                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-02-23T15:49:37.992,              1.2903E-01,              1.0241E-01,              6.9847E-02,              5.2582E-02,              4.1045E-02,              3.0278E-02,              2.1500E-02,              1.0908E-02,              5.3886E-03,              3.3197E-03,              2.3135E-03,              1.6934E-03,              1.2505E-03,         5.0,            4.0566E+01,            2.0492E+01,            9.4502E+00,            7.5283E+00,            6.7357E+00,            5.4073E+00,            4.2806E+00,            3.4149E+00,            2.6070E+00,            2.2695E+00,         5.0
2006-02-23T15:53:36.992,              1.4690E-01,              1.1657E-01,              7.3725E-02,              5.5372E-02,              4.3448E-02,              3.1802E-02,              2.2285E-02,              1.1423E-02,              5.6454E-03,              3.4337E-03,              2.3862E-03,              1.7512E-03,              1.2962E-03,         5.0,            8.4941E+01,            4.5496E+01,            2.4147E+01,            9.9326E+00,            7.1558E+00,            5.7372E+00,            4.5371E+00,            3.6166E+00,            2.7594E+00,            2.4010E+00,         5.0
2006-02-23T15:57:37.492,              1.3668E-01,              1.0848E-01,              7.1580E-02,              5.3583E-02,              3.8981E-02,              2.8353E-02,              2.0253E-02,              1.0659E-02,              5.3421E-03,              3.2918E-03,              2.2792E-03,              1.6564E-03,              1.2099E-03,         5.0,            5.7776E+01,            3.3962E+01,            1.8517E+01,            1.0226E+01,            6.9052E+00,            5.5418E+00,            4.3860E+00,            3.4983E+00,            2.6703E+00,            2.3243E+00,         5.0
2006-02-23T16:01:36.992,              1.7727E-01,              1.4068E-01,              8.7370E-02,              6.4232E-02,              4.9590E-02,              3.6224E-02,              2.4973E-02,              1.2832E-02,              6.2560E-03,              3.6872E-03,              2.4944E-03,              1.7907E-03,              1.2972E-03,         5.0,            7.1663E+01,            3.9329E+01,            2.2572E+01,            1.1861E+01,            7.2423E+00,            5.8065E+00,            4.5918E+00,            3.6601E+00,            2.7925E+00,            2.4297E+00,         5.0
2006-02-23T16:05:37.492,              1.5170E-01,              1.2039E-01,              7.7408E-02,              5.7228E-02,              4.4837E-02,              3.2729E-02,              2.2598E-02,              1.1553E-02,              5.6810E-03,              3.4373E-03,              2.3757E-03,              1.7347E-03,              1.2762E-03,         5.0,            8.1985E+01,            4.4245E+01,            2.4010E+01,            1.0897E+01,            6.7055E+00,            5.3815E+00,            4.2593E+00,            3.3973E+00,            2.5934E+00,            2.2574E+00,         5.0
2006-02-23T16:09:37.492,              1.1593E-01,              9.2011E-02,              6.1154E-02,              4.6785E-02,              3.7135E-02,              2.7554E-02,              1.9392E-02,              9.8894E-03,              4.9330E-03,              3.1159E-03,              2.2000E-03,              1.6244E-03,              1.2075E-03,         5.0,            6.0321E+01,            3.2341E+01,            1.7324E+01,            7.8296E+00,            6.9957E+00,            5.6096E+00,            4.4366E+00,            3.5367E+00,            2.6985E+00,            2.3481E+00,         5.0
2006-02-23T16:13:37.492,              1.4588E-01,              1.1578E-01,              7.8426E-02,              5.7652E-02,              4.4551E-02,              3.2659E-02,              2.2546E-02,              1.1563E-02,              5.6180E-03,              3.3475E-03,              2.2931E-03,              1.6600E-03,              1.2126E-03,         5.0,            1.6793E+01,            8.1996E+00,            6.9420E+00,            6.4089E+00,            5.7330E+00,            4.6016E+00,            3.6423E+00,            2.9053E+00,            2.2178E+00,            1.9305E+00,         5.0
2006-02-23T16:17:36.993,              1.1411E-01,              9.0571E-02,              6.1891E-02,              4.7033E-02,              3.7306E-02,              2.7678E-02,              1.9569E-02,              9.7323E-03,              4.8122E-03,              2.9438E-03,              2.0647E-03,              1.5313E-03,              1.1450E-03,         5.0,            5.7288E+01,            3.0365E+01,            1.5762E+01,            6.8976E+00,            6.1686E+00,            4.9502E+00,            3.9175E+00,            3.1245E+00,            2.3849E+00,            2.0758E+00,         5.0
2006-02-23T16:21:37.493,              1.1684E-01,              9.2740E-02,              6.0474E-02,              4.5485E-02,              3.5118E-02,              2.6189E-02,              1.8667E-02,              9.4707E-03,              4.7042E-03,              2.9122E-03,              2.0506E-03,              1.5214E-03,              1.1369E-03,         5.0,            8.4473E+01,            4.6715E+01,            2.6902E+01,            1.3767E+01,            6.6973E+00,            5.3741E+00,            4.2528E+00,            3.3918E+00,            2.5889E+00,            2.2534E+00,         5.0
2006-02-23T16:25:36.993,              1.1642E-01,              9.2382E-02,              5.8194E-02,              4.4810E-02,              3.5394E-02,              2.6491E-02,              1.8923E-02,              9.7336E-03,              4.9025E-03,              3.1033E-03,              2.1815E-03,              1.6004E-03,              1.1759E-03,         5.0,            4.0063E+01,            2.4503E+01,            1.3078E+01,            7.3829E+00,            6.5936E+00,            5.2850E+00,            4.1785E+00,            3.3300E+00,            2.5402E+00,            2.2099E+00,         5.0
2006-02-23T16:29:37.993,              1.2284E-01,              9.7484E-02,              6.2397E-02,              4.7234E-02,              3.6830E-02,              2.6991E-02,              1.8876E-02,              9.8547E-03,              4.9380E-03,              3.0620E-03,              2.1455E-03,              1.5791E-03,              1.1698E-03,         5.0,            3.4367E+01,            2.0865E+01,            1.1149E+01,            7.5048E+00,            6.7082E+00,            5.3808E+00,            4.2567E+00,            3.3940E+00,            2.5900E+00,            2.2539E+00,         5.0
2006-02-23T16:33:37.493,              1.3528E-01,              1.0735E-01,              6.6581E-02,              5.0043E-02,              3.8849E-02,              2.8775E-02,              2.0160E-02,              1.0408E-02,              5.2154E-03,              3.2314E-03,              2.2561E-03,              1.6576E-03,              1.2292E-03,         5.0,            3.9900E+01,            2.1351E+01,            1.1450E+01,            7.2553E+00,            6.4867E+00,            5.2044E+00,            4.1179E+00,            3.2839E+00,            2.5063E+00,            2.1813E+00,         5.0
2006-02-23T16:37:37.493,              1.3364E-01,              1.0606E-01,              6.8944E-02,              5.1274E-02,              3.9664E-02,              2.8768E-02,              1.9166E-02,              9.6203E-03,              4.7557E-03,              2.7103E-03,              1.8730E-03,              1.4131E-03,              1.0762E-03,         5.0,            5.8170E+01,            3.1518E+01,            1.7583E+01,            8.6922E+00,            6.6719E+00,            5.3574E+00,            4.2419E+00,            3.3845E+00,            2.5842E+00,            2.2498E+00,         5.0
2006-02-23T16:41:37.493,              1.4089E-01,              1.1182E-01,              7.3998E-02,              5.5180E-02,              4.2459E-02,              3.0440E-02,              2.1364E-02,              1.1230E-02,              5.5219E-03,              3.3894E-03,              2.3614E-03,              1.7258E-03,              1.2734E-03,         5.0,            4.6566E+01,            2.3087E+01,            9.8609E+00,            7.6290E+00,            6.8179E+00,            5.4680E+00,            4.3252E+00,            3.4483E+00,            2.6313E+00,            2.2897E+00,         5.0
2006-02-23T16:45:37.493,              1.4116E-01,              1.1205E-01,              7.9688E-02,              5.9707E-02,              4.5826E-02,              3.3331E-02,              2.3613E-02,              1.2052E-02,              5.8630E-03,              3.5632E-03,              2.4630E-03,              1.7893E-03,              1.3119E-03,         5.0,            5.3973E+01,            2.7211E+01,            1.2182E+01,            7.6503E+00,            6.8547E+00,            5.5096E+00,            4.3660E+00,            3.4859E+00,            2.6629E+00,            2.3193E+00,         5.0
2006-02-23T16:49:37.993,              1.2520E-01,              9.9369E-02,              6.5901E-02,              5.0634E-02,              4.0477E-02,              2.9526E-02,              2.0662E-02,              1.0518E-02,              5.2327E-03,              3.2170E-03,              2.2628E-03,              1.6824E-03,              1.2621E-03,         5.0,            3.7089E+01,            1.8164E+01,            8.6027E+00,            7.9337E+00,            7.0901E+00,            5.6864E+00,            4.4980E+00,            3.5861E+00,            2.7365E+00,            2.3813E+00,         5.0
2006-02-23T16:53:37.493,              1.0847E-01,              8.6089E-02,              5.8416E-02,              4.5383E-02,              3.6342E-02,              2.7940E-02,              2.0003E-02,              9.7093E-03,              4.8102E-03,              2.9423E-03,              2.0759E-03,              1.5608E-03,              1.1805E-03,         5.0,            6.7240E+01,            3.6562E+01,            2.0197E+01,            1.0344E+01,            7.5864E+00,            6.0853E+00,            4.8142E+00,            3.8386E+00,            2.9294E+00,            2.5493E+00,         5.0
