                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-03-13T16:36:29.755,              1.5913E-01,              1.2628E-01,              8.1417E-02,              6.0302E-02,              4.5836E-02,              3.3177E-02,              2.3051E-02,              1.2119E-02,              6.0049E-03,              3.6250E-03,              2.4917E-03,              1.8070E-03,              1.3310E-03,         5.0,            6.3324E+01,            3.3549E+01,            1.7443E+01,            8.2569E+00,            7.3801E+00,            5.9196E+00,            4.6829E+00,            3.7338E+00,            2.8493E+00,            2.4796E+00,         5.0
2006-03-13T16:40:29.755,              1.4402E-01,              1.1430E-01,              7.6142E-02,              5.6776E-02,              4.4730E-02,              3.2855E-02,              2.2597E-02,              1.1723E-02,              5.8445E-03,              3.5994E-03,              2.5169E-03,              1.8465E-03,              1.3695E-03,         5.0,            1.5361E+01,            1.0442E+01,            8.8527E+00,            8.1847E+00,            7.3312E+00,            5.8909E+00,            4.6670E+00,            3.7254E+00,            2.8454E+00,            2.4778E+00,         5.0
2006-03-13T16:44:25.755,              1.2530E-01,              9.9451E-02,              6.4582E-02,              4.8982E-02,              3.7569E-02,              2.6784E-02,              1.8669E-02,              9.8178E-03,              4.9254E-03,              3.0856E-03,              2.1858E-03,              1.6218E-03,              1.2097E-03,         5.0,            7.8074E+01,            4.2976E+01,            2.4556E+01,            1.2421E+01,            7.7268E+00,            6.1968E+00,            4.9017E+00,            3.9079E+00,            2.9820E+00,            2.5949E+00,         5.0
2006-03-13T16:48:25.755,              1.0218E-01,              8.1103E-02,              5.5671E-02,              4.2352E-02,              3.3664E-02,              2.4945E-02,              1.7356E-02,              8.7152E-03,              4.3335E-03,              2.6789E-03,              1.9096E-03,              1.4416E-03,              1.0950E-03,         5.0,            8.8460E+01,            4.7181E+01,            2.4694E+01,            9.6339E+00,            7.2951E+00,            5.8602E+00,            4.6416E+00,            3.7045E+00,            2.8292E+00,            2.4635E+00,         5.0
2006-03-13T16:52:26.255,              1.1766E-01,              9.3381E-02,              6.5219E-02,              5.0211E-02,              3.8731E-02,              2.7861E-02,              1.9373E-02,              1.0101E-02,              5.0060E-03,              3.0456E-03,              2.1368E-03,              1.5865E-03,              1.1928E-03,         5.0,            1.5857E+01,            9.4667E+00,            8.0092E+00,            7.3888E+00,            6.6053E+00,            5.2988E+00,            4.1923E+00,            3.3429E+00,            2.5512E+00,            2.2203E+00,         5.0
2006-03-13T16:56:21.255,              1.0751E-01,              8.5318E-02,              5.6344E-02,              4.4190E-02,              3.5647E-02,              2.6061E-02,              1.8171E-02,              9.2226E-03,              4.6222E-03,              2.8945E-03,              2.0615E-03,              1.5443E-03,              1.1623E-03,         5.0,            5.6892E+01,            3.1113E+01,            1.7885E+01,            9.1249E+00,            7.3621E+00,            5.9104E+00,            4.6791E+00,            3.7329E+00,            2.8499E+00,            2.4810E+00,         5.0
2006-03-13T17:00:21.755,              1.3339E-01,              1.0586E-01,              7.2163E-02,              5.3579E-02,              4.0319E-02,              2.7797E-02,              1.8369E-02,              1.0021E-02,              4.9280E-03,              2.9703E-03,              2.0880E-03,              1.5556E-03,              1.1733E-03,         5.0,            4.1138E+01,            2.0227E+01,            8.4052E+00,            7.7394E+00,            6.9088E+00,            5.5357E+00,            4.3754E+00,            3.4861E+00,            2.6589E+00,            2.3129E+00,         5.0
2006-03-13T17:04:21.255,              1.1589E-01,              9.1987E-02,              6.5243E-02,              4.9604E-02,              4.0009E-02,              2.9122E-02,              2.0699E-02,              1.0621E-02,              5.2490E-03,              3.2664E-03,              2.3165E-03,              1.7244E-03,              1.2935E-03,         5.0,            1.4559E+01,            9.9016E+00,            8.4004E+00,            7.7721E+00,            6.9662E+00,            5.6008E+00,            4.4391E+00,            3.5447E+00,            2.7082E+00,            2.3588E+00,         5.0
2006-03-13T17:08:22.255,              1.1888E-01,              9.4349E-02,              6.1820E-02,              4.7738E-02,              3.8189E-02,              2.9262E-02,              2.0690E-02,              1.0307E-02,              5.0800E-03,              3.1492E-03,              2.2001E-03,              1.6124E-03,              1.1874E-03,         5.0,            6.6046E+01,            3.6052E+01,            2.0742E+01,            1.0613E+01,            6.9166E+00,            5.5557E+00,            4.4001E+00,            3.5115E+00,            2.6817E+00,            2.3350E+00,         5.0
2006-03-13T17:12:21.755,              1.2614E-01,              1.0011E-01,              6.4499E-02,              4.9854E-02,              4.0153E-02,              3.0244E-02,              2.1671E-02,              1.1041E-02,              5.4828E-03,              3.4456E-03,              2.4306E-03,              1.7927E-03,              1.3372E-03,         5.0,            2.3938E+01,            1.1688E+01,            8.9827E+00,            8.2885E+00,            7.4108E+00,            5.9460E+00,            4.7049E+00,            3.7521E+00,            2.8637E+00,            2.4924E+00,         5.0
2006-03-13T17:16:21.755,              1.2642E-01,              1.0034E-01,              7.1147E-02,              5.4486E-02,              3.9414E-02,              2.7874E-02,              1.9658E-02,              1.0651E-02,              5.3465E-03,              3.2802E-03,              2.2982E-03,              1.6939E-03,              1.2616E-03,         5.0,            1.3597E+01,            9.2454E+00,            7.8417E+00,            7.2533E+00,            6.4996E+00,            5.2245E+00,            4.1403E+00,            3.3057E+00,            2.5253E+00,            2.1994E+00,         5.0
2006-03-13T17:20:21.755,              1.4152E-01,              1.1232E-01,              7.7290E-02,              5.6995E-02,              4.3301E-02,              2.9397E-02,              1.9798E-02,              1.0727E-02,              5.3187E-03,              3.2232E-03,              2.2670E-03,              1.6879E-03,              1.2691E-03,         5.0,            6.1170E+01,            3.2540E+01,            1.7060E+01,            8.7530E+00,            7.8272E+00,            6.2808E+00,            4.9703E+00,            3.9639E+00,            3.0256E+00,            2.6334E+00,         5.0
2006-03-13T17:24:21.755,              1.5244E-01,              1.2099E-01,              8.0182E-02,              6.0049E-02,              4.6094E-02,              3.3440E-02,              2.2172E-02,              1.1394E-02,              5.5824E-03,              3.1903E-03,              2.1946E-03,              1.6332E-03,              1.2294E-03,         5.0,            6.0996E+01,            3.0699E+01,            1.4685E+01,            8.5123E+00,            7.6029E+00,            6.0947E+00,            4.8190E+00,            3.8408E+00,            2.9301E+00,            2.5492E+00,         5.0
2006-03-13T17:28:22.255,              1.3693E-01,              1.0866E-01,              7.0338E-02,              5.3789E-02,              4.1373E-02,              2.9707E-02,              2.0470E-02,              1.1065E-02,              5.5291E-03,              3.4145E-03,              2.3887E-03,              1.7506E-03,              1.2985E-03,         5.0,            1.4431E+01,            9.7880E+00,            8.2709E+00,            7.6204E+00,            6.8042E+00,            5.4529E+00,            4.3106E+00,            3.4350E+00,            2.6201E+00,            2.2793E+00,         5.0
2006-03-13T17:32:22.255,              1.4086E-01,              1.1179E-01,              7.3685E-02,              5.5852E-02,              4.4383E-02,              3.2365E-02,              2.1981E-02,              1.1373E-02,              5.6378E-03,              3.3395E-03,              2.3173E-03,              1.7280E-03,              1.2960E-03,         5.0,            1.4464E+01,            9.8081E+00,            8.2852E+00,            7.6309E+00,            6.8114E+00,            5.4573E+00,            4.3131E+00,            3.4364E+00,            2.6209E+00,            2.2798E+00,         5.0
2006-03-13T17:36:21.755,              1.4030E-01,              1.1134E-01,              7.6061E-02,              5.6425E-02,              4.4077E-02,              3.2923E-02,              2.2927E-02,              1.1883E-02,              5.8469E-03,              3.5045E-03,              2.4106E-03,              1.7546E-03,              1.2961E-03,         5.0,            1.4801E+01,            1.0057E+01,            8.5200E+00,            7.8713E+00,            7.0456E+00,            5.6583E+00,            4.4806E+00,            3.5753E+00,            2.7300E+00,            2.3768E+00,         5.0
2006-03-13T17:40:21.755,              1.1222E-01,              8.9053E-02,              5.3920E-02,              4.1185E-02,              3.2365E-02,              1.9534E-02,              1.2427E-02,              7.3038E-03,              3.7335E-03,              2.3639E-03,              1.7499E-03,              1.3624E-03,              1.0606E-03,         5.0,            6.4289E+01,            4.0329E+01,            2.1689E+01,            1.2681E+01,            7.7812E+00,            6.2366E+00,            4.9306E+00,            3.9294E+00,            2.9974E+00,            2.6077E+00,         5.0
