                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-30T15:53:05.792,              1.0214E-01,              8.1072E-02,              5.5276E-02,              4.1775E-02,              3.2532E-02,              2.4180E-02,              1.7014E-02,              8.5363E-03,              4.1956E-03,              2.5104E-03,              1.7410E-03,              1.2856E-03,              9.5665E-04,         5.0,            3.7933E+01,            2.0194E+01,            1.0627E+01,            5.5349E+00,            4.9472E+00,            3.9682E+00,            3.1393E+00,            2.5031E+00,            1.9102E+00,            1.6624E+00,         5.0
2005-03-30T15:56:46.292,              9.0410E-02,              7.1748E-02,              4.8752E-02,              3.7844E-02,              3.0067E-02,              2.2898E-02,              1.6369E-02,              7.9712E-03,              3.9588E-03,              2.4523E-03,              1.7092E-03,              1.2489E-03,              9.1883E-04,         5.0,            5.1425E+01,            2.7255E+01,            1.4144E+01,            5.7531E+00,            5.1386E+00,            4.1192E+00,            3.2571E+00,            2.5959E+00,            1.9804E+00,            1.7230E+00,         5.0
2005-03-30T16:00:22.292,              1.1328E-01,              8.9909E-02,              5.6033E-02,              4.1553E-02,              3.2464E-02,              2.2201E-02,              1.4978E-02,              8.0787E-03,              3.9977E-03,              2.4914E-03,              1.7662E-03,              1.3035E-03,              9.6725E-04,         5.0,            8.0014E+01,            4.4154E+01,            2.5357E+01,            1.2962E+01,            5.6723E+00,            4.5591E+00,            3.6128E+00,            2.8845E+00,            2.2035E+00,            1.9192E+00,         5.0
2005-03-30T16:06:06.292,              1.1142E-01,              8.8429E-02,              5.6691E-02,              4.1838E-02,              3.0847E-02,              2.2349E-02,              1.5570E-02,              8.0410E-03,              3.9839E-03,              2.3851E-03,              1.6507E-03,              1.2182E-03,              9.0500E-04,         5.0,            6.4920E+01,            3.5205E+01,            1.9358E+01,            9.6103E+00,            5.0711E+00,            4.0692E+00,            3.2202E+00,            2.5683E+00,            1.9604E+00,            1.7064E+00,         5.0
2005-03-30T16:09:45.792,              1.3539E-01,              1.0746E-01,              6.9988E-02,              5.1532E-02,              3.8978E-02,              2.5677E-02,              1.6913E-02,              9.2082E-03,              4.5256E-03,              2.7276E-03,              1.8992E-03,              1.3920E-03,              1.0275E-03,         5.0,            6.4556E+01,            3.4546E+01,            1.8389E+01,            7.8727E+00,            5.4464E+00,            4.3650E+00,            3.4508E+00,            2.7499E+00,            2.0977E+00,            1.8249E+00,         5.0
2005-03-30T16:13:26.292,              1.0020E-01,              7.9525E-02,              5.0305E-02,              3.8260E-02,              2.9998E-02,              2.2218E-02,              1.5564E-02,              7.9271E-03,              3.9707E-03,              2.4732E-03,              1.7379E-03,              1.2786E-03,              9.4475E-04,         5.0,            5.5673E+01,            3.4945E+01,            1.8786E+01,            1.1039E+01,            5.7762E+00,            4.5020E+00,            3.5601E+00,            2.8376E+00,            2.1649E+00,            1.8837E+00,         5.0
2005-03-30T16:17:05.792,              1.1184E-01,              8.8776E-02,              5.8991E-02,              4.3814E-02,              3.3527E-02,              2.4623E-02,              1.7397E-02,              8.8330E-03,              4.2829E-03,              2.5882E-03,              1.7803E-03,              1.2885E-03,              9.3778E-04,         5.0,            6.5529E+01,            3.5347E+01,            1.9206E+01,            9.2204E+00,            5.3525E+00,            4.2936E+00,            3.3968E+00,            2.7086E+00,            2.0671E+00,            1.7989E+00,         5.0
2005-03-30T16:20:42.292,              1.1201E-01,              8.8882E-02,              5.5377E-02,              4.2093E-02,              3.3059E-02,              2.4756E-02,              1.7612E-02,              8.8505E-03,              4.3701E-03,              2.6758E-03,              1.8501E-03,              1.3443E-03,              9.8458E-04,         5.0,            4.2811E+01,            2.1081E+01,            8.8129E+00,            5.3764E+00,            4.8178E+00,            3.8728E+00,            3.0691E+00,            2.4505E+00,            1.8720E+00,            1.6304E+00,         5.0
2005-03-30T16:24:21.792,              1.1827E-01,              9.3860E-02,              6.1905E-02,              4.6894E-02,              3.6107E-02,              2.6655E-02,              1.8912E-02,              9.5899E-03,              4.7384E-03,              2.8961E-03,              1.9918E-03,              1.4365E-03,              1.0421E-03,         5.0,            5.5890E+01,            2.9943E+01,            1.6101E+01,            7.4875E+00,            5.5342E+00,            4.4395E+00,            3.5123E+00,            2.8006E+00,            2.1373E+00,            1.8601E+00,         5.0
2005-03-30T16:28:01.292,              8.8423E-02,              7.0159E-02,              4.5001E-02,              3.4548E-02,              2.6805E-02,              2.0136E-02,              1.4278E-02,              7.1231E-03,              3.6157E-03,              2.2722E-03,              1.5885E-03,              1.1554E-03,              8.4554E-04,         5.0,            5.0643E+01,            2.8578E+01,            1.6129E+01,            8.6128E+00,            4.9350E+00,            3.9618E+00,            3.1363E+00,            2.5020E+00,            1.9101E+00,            1.6628E+00,         5.0
2005-03-30T16:31:41.793,              1.1380E-01,              9.0313E-02,              5.5326E-02,              4.1661E-02,              3.2913E-02,              2.4537E-02,              1.7360E-02,              8.8189E-03,              4.3635E-03,              2.6937E-03,              1.8739E-03,              1.3658E-03,              9.9980E-04,         5.0,            5.5368E+01,            3.0643E+01,            1.7842E+01,            9.5548E+00,            5.6349E+00,            4.5172E+00,            3.5718E+00,            2.8469E+00,            2.1719E+00,            1.8897E+00,         5.0
2005-03-30T16:35:17.293,              5.8308E-02,              4.6315E-02,              3.3294E-02,              2.6123E-02,              2.1130E-02,              1.6541E-02,              1.2111E-02,              5.8350E-03,              2.8999E-03,              1.9099E-03,              1.3880E-03,              1.0495E-03,              7.9519E-04,         5.0,            5.8207E+01,            3.6804E+01,            1.9701E+01,            1.1835E+01,            6.8412E+00,            4.3250E+00,            3.4217E+00,            2.7284E+00,            2.0822E+00,            1.8120E+00,         5.0
2005-03-30T16:38:57.293,              1.0944E-01,              8.6854E-02,              5.3654E-02,              3.9840E-02,              3.0982E-02,              2.1162E-02,              1.4326E-02,              7.7942E-03,              3.9024E-03,              2.4147E-03,              1.7100E-03,              1.2679E-03,              9.4286E-04,         5.0,            6.7517E+01,            4.2194E+01,            2.2708E+01,            1.3209E+01,            7.0039E+00,            4.7564E+00,            3.7659E+00,            3.0047E+00,            2.2941E+00,            1.9972E+00,         5.0
2005-03-30T16:44:45.793,              1.3963E-01,              1.1081E-01,              7.5175E-02,              5.5700E-02,              4.2185E-02,              2.9940E-02,              2.0346E-02,              9.9958E-03,              4.9297E-03,              2.9620E-03,              2.0219E-03,              1.4461E-03,              1.0446E-03,         5.0,            6.9872E+01,            3.3902E+01,            1.3345E+01,            5.6856E+00,            5.0873E+00,            4.0842E+00,            3.2333E+00,            2.5795E+00,            1.9694E+00,            1.7144E+00,         5.0
2005-03-30T16:48:21.793,              1.0332E-01,              8.1971E-02,              4.8883E-02,              3.7450E-02,              2.9781E-02,              2.1685E-02,              1.5301E-02,              8.0304E-03,              4.0839E-03,              2.6149E-03,              1.8524E-03,              1.3554E-03,              9.9664E-04,         5.0,            4.4635E+01,            2.7937E+01,            1.5026E+01,            8.8630E+00,            5.3214E+00,            4.2692E+00,            3.3778E+00,            2.6936E+00,            2.0557E+00,            1.7892E+00,         5.0
2005-03-30T16:52:01.293,              1.0958E-01,              8.6969E-02,              6.0085E-02,              4.5037E-02,              3.4379E-02,              2.4901E-02,              1.7757E-02,              9.1553E-03,              4.5020E-03,              2.7595E-03,              1.9020E-03,              1.3699E-03,              9.9592E-04,         5.0,            1.7771E+01,            8.6346E+00,            5.4843E+00,            5.0735E+00,            4.5468E+00,            3.6553E+00,            2.8969E+00,            2.3131E+00,            1.7672E+00,            1.5392E+00,         5.0
2005-03-30T16:55:41.793,              1.2185E-01,              9.6715E-02,              6.2897E-02,              4.6758E-02,              3.6570E-02,              2.6833E-02,              1.8851E-02,              9.6317E-03,              4.6883E-03,              2.8838E-03,              1.9996E-03,              1.4529E-03,              1.0635E-03,         5.0,            7.0775E+01,            3.7762E+01,            1.9809E+01,            7.8219E+00,            5.3758E+00,            4.3186E+00,            3.4208E+00,            2.7303E+00,            2.0853E+00,            1.8158E+00,         5.0
