                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-21T16:35:29.030,              9.4903E-02,              7.5297E-02,              4.5194E-02,              3.6344E-02,              2.9315E-02,              2.2600E-02,              1.6211E-02,              8.2334E-03,              4.1894E-03,              2.7185E-03,              1.9458E-03,              1.4524E-03,              1.0883E-03,         5.0,            5.4241E+01,            3.4020E+01,            1.8193E+01,            1.0673E+01,            7.3956E+00,            5.9395E+00,            4.7035E+00,            3.7533E+00,            2.8660E+00,            2.4953E+00,         5.0
2006-01-21T16:39:28.530,              1.1169E-01,              8.8627E-02,              5.7996E-02,              4.3996E-02,              3.4664E-02,              2.5078E-02,              1.7469E-02,              9.1257E-03,              4.5922E-03,              2.8837E-03,              2.0410E-03,              1.5104E-03,              1.1232E-03,         5.0,            5.8450E+01,            3.1361E+01,            1.6804E+01,            7.3186E+00,            6.5446E+00,            5.2516E+00,            4.1559E+00,            3.3145E+00,            2.5299E+00,            2.2020E+00,         5.0
2006-01-21T16:43:29.530,              1.4069E-01,              1.1164E-01,              6.8005E-02,              5.0235E-02,              3.9416E-02,              2.7751E-02,              1.8969E-02,              9.9994E-03,              4.9749E-03,              3.0404E-03,              2.1197E-03,              1.5525E-03,              1.1414E-03,         5.0,            6.6758E+01,            4.1587E+01,            2.2501E+01,            1.2797E+01,            6.3553E+00,            5.0776E+00,            4.0239E+00,            3.2129E+00,            2.4546E+00,            2.1379E+00,         5.0
2006-01-21T16:47:28.530,              1.1703E-01,              9.2886E-02,              5.9467E-02,              4.4597E-02,              3.5314E-02,              2.5423E-02,              1.7375E-02,              8.8885E-03,              4.4125E-03,              2.7172E-03,              1.9156E-03,              1.4228E-03,              1.0602E-03,         5.0,            7.1305E+01,            4.2338E+01,            2.3829E+01,            1.3349E+01,            6.8030E+00,            5.4552E+00,            4.3145E+00,            3.4395E+00,            2.6244E+00,            2.2836E+00,         5.0
2006-01-21T16:53:33.530,              1.1782E-01,              9.3494E-02,              6.0483E-02,              4.5315E-02,              3.5703E-02,              2.6444E-02,              1.8830E-02,              9.7921E-03,              4.8668E-03,              3.0051E-03,              2.1001E-03,              1.5455E-03,              1.1514E-03,         5.0,            4.0038E+01,            1.9568E+01,            7.9571E+00,            7.1636E+00,            6.4037E+00,            5.1370E+00,            4.0641E+00,            3.2406E+00,            2.4731E+00,            2.1522E+00,         5.0
2006-01-21T16:57:33.030,              1.0560E-01,              8.3801E-02,              5.3035E-02,              4.1276E-02,              3.3291E-02,              2.4955E-02,              1.7568E-02,              8.9326E-03,              4.4778E-03,              2.8139E-03,              1.9972E-03,              1.4893E-03,              1.1161E-03,         5.0,            6.6120E+01,            3.5703E+01,            1.9417E+01,            8.8516E+00,            6.8607E+00,            5.5114E+00,            4.3655E+00,            3.4842E+00,            2.6609E+00,            2.3170E+00,         5.0
2006-01-21T17:01:33.030,              1.2644E-01,              1.0034E-01,              6.3298E-02,              4.7944E-02,              3.7701E-02,              2.7907E-02,              1.9740E-02,              1.0291E-02,              5.0882E-03,              3.1160E-03,              2.1651E-03,              1.5863E-03,              1.1761E-03,         5.0,            1.5436E+01,            9.2692E+00,            7.8482E+00,            7.2460E+00,            6.4822E+00,            5.2033E+00,            4.1187E+00,            3.2855E+00,            2.5082E+00,            2.1833E+00,         5.0
2006-01-21T17:05:33.030,              1.0551E-01,              8.3712E-02,              4.9961E-02,              3.8589E-02,              3.1125E-02,              2.3412E-02,              1.6464E-02,              8.0810E-03,              4.1293E-03,              2.5961E-03,              1.8348E-03,              1.3686E-03,              1.0235E-03,         5.0,            6.4081E+01,            4.0319E+01,            2.1634E+01,            1.2784E+01,            7.1088E+00,            5.5387E+00,            4.3798E+00,            3.4910E+00,            2.6633E+00,            2.3173E+00,         5.0
2006-01-21T17:09:33.030,              1.1855E-01,              9.4075E-02,              5.8326E-02,              4.4194E-02,              3.4647E-02,              2.5210E-02,              1.7697E-02,              9.1753E-03,              4.5875E-03,              2.8553E-03,              1.9994E-03,              1.4640E-03,              1.0765E-03,         5.0,            5.4943E+01,            3.4061E+01,            1.8342E+01,            1.0387E+01,            6.2553E+00,            5.0140E+00,            3.9643E+00,            3.1594E+00,            2.4102E+00,            2.0969E+00,         5.0
2006-01-21T17:13:33.530,              1.0945E-01,              8.6848E-02,              5.4718E-02,              4.1604E-02,              3.3387E-02,              2.4795E-02,              1.7541E-02,              8.9532E-03,              4.4834E-03,              2.8112E-03,              1.9704E-03,              1.4457E-03,              1.0642E-03,         5.0,            4.5171E+01,            2.5889E+01,            1.4419E+01,            7.7342E+00,            5.9285E+00,            4.7656E+00,            3.7766E+00,            3.0153E+00,            2.3035E+00,            2.0062E+00,         5.0
2006-01-21T17:17:29.030,              1.0314E-01,              8.1839E-02,              4.9804E-02,              3.8250E-02,              2.9583E-02,              2.1404E-02,              1.5107E-02,              7.9875E-03,              4.0666E-03,              2.5742E-03,              1.8329E-03,              1.3627E-03,              1.0163E-03,         5.0,            7.0635E+01,            4.4307E+01,            2.3842E+01,            1.3896E+01,            6.9236E+00,            5.2720E+00,            4.1691E+00,            3.3232E+00,            2.5355E+00,            2.2061E+00,         5.0
2006-01-21T17:21:29.030,              1.0525E-01,              8.3549E-02,              5.8556E-02,              4.4275E-02,              3.4305E-02,              2.4744E-02,              1.7103E-02,              8.6893E-03,              4.2743E-03,              2.5920E-03,              1.8302E-03,              1.3756E-03,              1.0407E-03,         5.0,            6.3032E+01,            3.3927E+01,            1.8288E+01,            8.1879E+00,            6.0837E+00,            4.8913E+00,            3.8770E+00,            3.0960E+00,            2.3654E+00,            2.0604E+00,         5.0
2006-01-21T17:25:29.030,              1.1759E-01,              9.3313E-02,              6.1538E-02,              4.6814E-02,              3.4942E-02,              2.5607E-02,              1.8596E-02,              9.9347E-03,              5.0337E-03,              3.1625E-03,              2.2270E-03,              1.6394E-03,              1.2155E-03,         5.0,            1.2904E+01,            8.7693E+00,            7.4319E+00,            6.8685E+00,            6.1500E+00,            4.9404E+00,            3.9131E+00,            3.1230E+00,            2.3850E+00,            2.0766E+00,         5.0
2006-01-21T17:29:25.030,              1.3563E-01,              1.0763E-01,              7.1813E-02,              5.3081E-02,              4.0678E-02,              2.9634E-02,              2.0089E-02,              1.0194E-02,              5.0457E-03,              2.9010E-03,              1.9895E-03,              1.4758E-03,              1.1068E-03,         5.0,            4.0405E+01,            2.0144E+01,            8.8521E+00,            7.0300E+00,            6.2821E+00,            5.0380E+00,            3.9849E+00,            3.1769E+00,            2.4241E+00,            2.1094E+00,         5.0
2006-01-21T17:33:25.030,              1.2479E-01,              9.9028E-02,              6.1830E-02,              4.6954E-02,              3.6354E-02,              2.7001E-02,              1.8787E-02,              9.4512E-03,              4.7302E-03,              2.8780E-03,              2.0007E-03,              1.4743E-03,              1.0932E-03,         5.0,            4.8906E+01,            2.6548E+01,            1.4849E+01,            7.3609E+00,            6.1273E+00,            4.9105E+00,            3.8819E+00,            3.0934E+00,            2.3596E+00,            2.0527E+00,         5.0
2006-01-21T17:37:25.030,              1.4323E-01,              1.1366E-01,              7.4621E-02,              5.6286E-02,              4.2748E-02,              3.1530E-02,              2.1883E-02,              1.1319E-02,              5.6108E-03,              3.3632E-03,              2.3062E-03,              1.6729E-03,              1.2272E-03,         5.0,            7.6166E+01,            4.0380E+01,            2.1040E+01,            8.3374E+00,            7.3939E+00,            5.9256E+00,            4.6844E+00,            3.7330E+00,            2.8475E+00,            2.4772E+00,         5.0
2006-01-21T17:41:24.531,              1.1337E-01,              8.9960E-02,              5.3689E-02,              4.0854E-02,              3.2375E-02,              2.4272E-02,              1.7155E-02,              8.6605E-03,              4.3537E-03,              2.7114E-03,              1.9015E-03,              1.4016E-03,              1.0384E-03,         5.0,            4.0081E+01,            2.1617E+01,            1.1943E+01,            6.2381E+00,            5.5713E+00,            4.4658E+00,            3.5308E+00,            2.8140E+00,            2.1466E+00,            1.8676E+00,         5.0
