                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-15T15:27:54.045,              1.1755E-01,              9.3311E-02,              6.0087E-02,              4.4327E-02,              3.3467E-02,              2.4233E-02,              1.6522E-02,              8.3963E-03,              4.1058E-03,              2.3789E-03,              1.6419E-03,              1.2257E-03,              9.2048E-04,         5.0,            7.6110E+01,            4.2290E+01,            2.4657E+01,            1.3014E+01,            5.5840E+00,            4.4876E+00,            3.5557E+00,            2.8386E+00,            2.1684E+00,            1.8885E+00,         5.0
2005-04-15T15:31:29.545,              1.0977E-01,              8.7110E-02,              5.4383E-02,              4.0776E-02,              3.2081E-02,              2.3764E-02,              1.6874E-02,              8.7580E-03,              4.3344E-03,              2.6931E-03,              1.8801E-03,              1.3754E-03,              1.0131E-03,         5.0,            4.7150E+01,            2.4964E+01,            1.3019E+01,            5.9942E+00,            5.3571E+00,            4.2966E+00,            3.3988E+00,            2.7097E+00,            2.0677E+00,            1.7993E+00,         5.0
2005-04-15T15:35:14.545,              7.8311E-02,              6.2147E-02,              3.7401E-02,              2.9305E-02,              2.3645E-02,              1.8521E-02,              1.2923E-02,              6.1939E-03,              3.0962E-03,              1.8634E-03,              1.3243E-03,              1.0173E-03,              7.8330E-04,         5.0,            5.0864E+01,            3.0639E+01,            1.6742E+01,            9.3962E+00,            5.1630E+00,            4.1506E+00,            3.2895E+00,            2.6266E+00,            2.0067E+00,            1.7478E+00,         5.0
2005-04-15T15:40:58.045,              1.2586E-01,              9.9889E-02,              6.2295E-02,              4.6046E-02,              3.5141E-02,              2.5002E-02,              1.7037E-02,              8.8170E-03,              4.3771E-03,              2.6083E-03,              1.7972E-03,              1.3199E-03,              9.7437E-04,         5.0,            4.4161E+01,            2.7258E+01,            1.4590E+01,            8.4091E+00,            5.5175E+00,            4.4246E+00,            3.4996E+00,            2.7898E+00,            2.1287E+00,            1.8522E+00,         5.0
2005-04-15T15:44:34.045,              8.5912E-02,              6.8210E-02,              4.7792E-02,              3.6360E-02,              2.8656E-02,              2.1702E-02,              1.5175E-02,              7.3609E-03,              3.6473E-03,              2.2072E-03,              1.5561E-03,              1.1720E-03,              8.8586E-04,         5.0,            5.7762E+01,            3.6348E+01,            1.9505E+01,            1.1409E+01,            6.0109E+00,            4.5096E+00,            3.5694E+00,            2.8473E+00,            2.1736E+00,            1.8920E+00,         5.0
2005-04-15T15:48:13.545,              1.1188E-01,              8.8796E-02,              5.8361E-02,              4.3827E-02,              3.3339E-02,              2.4025E-02,              1.6884E-02,              8.8301E-03,              4.3659E-03,              2.6931E-03,              1.8709E-03,              1.3627E-03,              1.0001E-03,         5.0,            4.0677E+01,            2.1720E+01,            1.1618E+01,            5.8325E+00,            5.2145E+00,            4.1834E+00,            3.3100E+00,            2.6395E+00,            2.0144E+00,            1.7531E+00,         5.0
2005-04-15T15:51:54.545,              1.4828E-01,              1.1768E-01,              7.7496E-02,              5.5313E-02,              4.1293E-02,              2.8905E-02,              1.9218E-02,              9.8596E-03,              4.7296E-03,              2.6647E-03,              1.8053E-03,              1.3214E-03,              9.7807E-04,         5.0,            1.1151E+02,            5.9567E+01,            3.1357E+01,            1.2534E+01,            5.6462E+00,            4.5272E+00,            3.5804E+00,            2.8542E+00,            2.1778E+00,            1.8951E+00,         5.0
2005-04-15T15:55:38.545,              1.0634E-01,              8.4399E-02,              5.4365E-02,              4.0911E-02,              3.2323E-02,              2.4400E-02,              1.7545E-02,              8.8428E-03,              4.3570E-03,              2.7298E-03,              1.9071E-03,              1.3939E-03,              1.0215E-03,         5.0,            5.8386E+01,            3.1471E+01,            1.7008E+01,            7.7081E+00,            5.6156E+00,            4.5010E+00,            3.5585E+00,            2.8360E+00,            2.1634E+00,            1.8822E+00,         5.0
2005-04-15T15:59:14.045,              1.0275E-01,              8.1556E-02,              5.1587E-02,              3.8375E-02,              2.9299E-02,              2.1770E-02,              1.5141E-02,              7.6553E-03,              3.7837E-03,              2.2564E-03,              1.5596E-03,              1.1490E-03,              8.5262E-04,         5.0,            6.7214E+01,            4.2071E+01,            2.2672E+01,            1.3192E+01,            6.7816E+00,            4.1917E+00,            3.3215E+00,            2.6518E+00,            2.0258E+00,            1.7643E+00,         5.0
2005-04-15T16:02:54.545,              1.0889E-01,              8.6414E-02,              5.4499E-02,              4.0820E-02,              2.9276E-02,              2.0701E-02,              1.4757E-02,              7.9448E-03,              4.0662E-03,              2.5885E-03,              1.8225E-03,              1.3359E-03,              9.8209E-04,         5.0,            4.4978E+01,            2.7412E+01,            1.4772E+01,            8.2280E+00,            5.5673E+00,            4.4666E+00,            3.5341E+00,            2.8183E+00,            2.1509E+00,            1.8720E+00,         5.0
2005-04-15T16:06:34.046,              9.9740E-02,              7.9167E-02,              5.4522E-02,              4.1063E-02,              3.1684E-02,              2.3364E-02,              1.6374E-02,              8.3365E-03,              4.1068E-03,              2.5404E-03,              1.7731E-03,              1.2969E-03,              9.5508E-04,         5.0,            5.3605E+01,            2.8452E+01,            1.4789E+01,            5.7391E+00,            4.9948E+00,            4.0157E+00,            3.1828E+00,            2.5415E+00,            1.9418E+00,            1.6913E+00,         5.0
2005-04-15T16:10:14.046,              8.5562E-02,              6.7894E-02,              4.1188E-02,              3.1473E-02,              2.5389E-02,              1.9014E-02,              1.3422E-02,              6.9769E-03,              3.5161E-03,              2.2520E-03,              1.6081E-03,              1.1920E-03,              8.8816E-04,         5.0,            4.3133E+01,            2.6770E+01,            1.4338E+01,            8.2584E+00,            5.2079E+00,            4.1808E+00,            3.3096E+00,            2.6403E+00,            2.0156E+00,            1.7546E+00,         5.0
2005-04-15T16:13:54.046,              1.0830E-01,              8.5949E-02,              5.5901E-02,              4.0792E-02,              3.0605E-02,              2.1339E-02,              1.4497E-02,              7.7973E-03,              3.8740E-03,              2.3365E-03,              1.6270E-03,              1.2042E-03,              9.0005E-04,         5.0,            3.9715E+01,            2.1445E+01,            1.1904E+01,            5.8634E+00,            4.9878E+00,            4.0099E+00,            3.1780E+00,            2.5375E+00,            1.9385E+00,            1.6884E+00,         5.0
2005-04-15T16:19:42.546,              1.1372E-01,              9.0244E-02,              5.7408E-02,              4.2648E-02,              3.2866E-02,              2.0105E-02,              1.2890E-02,              7.2449E-03,              3.6840E-03,              2.3474E-03,              1.6930E-03,              1.2597E-03,              9.3939E-04,         5.0,            3.8551E+01,            2.0659E+01,            1.1228E+01,            5.8053E+00,            5.1904E+00,            4.1642E+00,            3.2949E+00,            2.6275E+00,            2.0052E+00,            1.7452E+00,         5.0
2005-04-15T16:23:21.546,              1.0189E-01,              8.0863E-02,              5.1932E-02,              3.9721E-02,              3.0931E-02,              2.2182E-02,              1.5495E-02,              8.2030E-03,              4.1008E-03,              2.5983E-03,              1.8415E-03,              1.3608E-03,              1.0078E-03,         5.0,            5.4297E+01,            2.9470E+01,            1.6885E+01,            8.5879E+00,            5.4223E+00,            4.3573E+00,            3.4522E+00,            2.7559E+00,            2.1051E+00,            1.8332E+00,         5.0
2005-04-15T16:27:02.046,              1.0870E-01,              8.6259E-02,              5.1626E-02,              3.8981E-02,              3.1127E-02,              2.3520E-02,              1.6330E-02,              8.0444E-03,              3.9896E-03,              2.3516E-03,              1.6226E-03,              1.2025E-03,              8.9368E-04,         5.0,            5.6478E+01,            3.5101E+01,            1.8854E+01,            1.1035E+01,            6.1969E+00,            4.4091E+00,            3.4862E+00,            2.7785E+00,            2.1196E+00,            1.8441E+00,         5.0
2005-04-15T16:30:41.546,              9.5314E-02,              7.5648E-02,              4.7677E-02,              3.6583E-02,              2.7225E-02,              2.0120E-02,              1.4749E-02,              7.8189E-03,              3.9809E-03,              2.5712E-03,              1.8351E-03,              1.3630E-03,              1.0104E-03,         5.0,            3.5919E+01,            1.9774E+01,            1.1349E+01,            5.9978E+00,            5.3663E+00,            4.3080E+00,            3.4103E+00,            2.7207E+00,            2.0771E+00,            1.8081E+00,         5.0
