                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-03T16:19:52.015,              1.4280E-01,              1.1332E-01,              7.3341E-02,              5.4447E-02,              4.0770E-02,              2.9341E-02,              2.0447E-02,              1.0328E-02,              5.1254E-03,              3.0940E-03,              2.1170E-03,              1.5269E-03,              1.1141E-03,         5.0,            6.4037E+01,            3.3769E+01,            1.7482E+01,            6.9385E+00,            5.9014E+00,            4.7323E+00,            3.7429E+00,            2.9838E+00,            2.2766E+00,            1.9810E+00,         5.0
2004-11-03T16:23:32.015,              1.2931E-01,              1.0261E-01,              6.2135E-02,              4.6166E-02,              3.5250E-02,              2.5948E-02,              1.8261E-02,              9.4341E-03,              4.6669E-03,              2.8551E-03,              1.9659E-03,              1.4136E-03,              1.0242E-03,         5.0,            8.9822E+01,            4.9779E+01,            2.8905E+01,            1.5184E+01,            5.9091E+00,            4.7440E+00,            3.7558E+00,            2.9965E+00,            2.2879E+00,            1.9918E+00,         5.0
2004-11-03T16:27:11.515,              1.3935E-01,              1.1059E-01,              7.4053E-02,              5.5429E-02,              4.2292E-02,              3.0733E-02,              2.1119E-02,              1.0775E-02,              5.2431E-03,              3.1056E-03,              2.1039E-03,              1.5068E-03,              1.0920E-03,         5.0,            4.1944E+01,            2.0761E+01,            8.9749E+00,            5.7114E+00,            5.1141E+00,            4.1083E+00,            3.2540E+00,            2.5970E+00,            1.9833E+00,            1.7269E+00,         5.0
2004-11-03T16:32:56.015,              1.4647E-01,              1.1624E-01,              7.7091E-02,              5.6245E-02,              4.3113E-02,              3.1279E-02,              2.1698E-02,              1.0817E-02,              5.2978E-03,              3.1805E-03,              2.1632E-03,              1.5467E-03,              1.1180E-03,         5.0,            6.0041E+01,            3.1691E+01,            1.6401E+01,            6.5650E+00,            5.8663E+00,            4.7043E+00,            3.7208E+00,            2.9662E+00,            2.2633E+00,            1.9694E+00,         5.0
2004-11-03T16:36:36.015,              1.3379E-01,              1.0619E-01,              7.1327E-02,              5.3704E-02,              3.9182E-02,              2.7311E-02,              1.9019E-02,              1.0247E-02,              5.0438E-03,              3.0812E-03,              2.1181E-03,              1.5216E-03,              1.1042E-03,         5.0,            5.7522E+01,            3.0568E+01,            1.5954E+01,            6.3761E+00,            5.6943E+00,            4.5643E+00,            3.6087E+00,            2.8761E+00,            2.1940E+00,            1.9089E+00,         5.0
2004-11-03T16:40:16.015,              1.6932E-01,              1.3437E-01,              8.5850E-02,              6.2095E-02,              4.5746E-02,              3.2894E-02,              2.2717E-02,              1.1772E-02,              5.7843E-03,              3.4163E-03,              2.3202E-03,              1.6686E-03,              1.2139E-03,         5.0,            5.8510E+01,            3.1091E+01,            1.6249E+01,            6.7149E+00,            6.0055E+00,            4.8196E+00,            3.8144E+00,            3.0424E+00,            2.3223E+00,            2.0214E+00,         5.0
2004-11-03T16:43:51.515,              1.3680E-01,              1.0856E-01,              7.0245E-02,              5.1816E-02,              3.9727E-02,              2.8158E-02,              1.9541E-02,              1.0369E-02,              5.1313E-03,              3.1112E-03,              2.1428E-03,              1.5460E-03,              1.1210E-03,         5.0,            1.0738E+01,            7.2945E+00,            6.1786E+00,            5.7068E+00,            5.1071E+00,            4.1007E+00,            3.2468E+00,            2.5905E+00,            1.9778E+00,            1.7219E+00,         5.0
2004-11-03T16:47:31.515,              1.4710E-01,              1.1674E-01,              7.1102E-02,              5.1760E-02,              3.9991E-02,              2.9040E-02,              2.0025E-02,              1.0233E-02,              4.9912E-03,              2.9539E-03,              2.0151E-03,              1.4542E-03,              1.0561E-03,         5.0,            7.8307E+01,            4.2415E+01,            2.3240E+01,            1.1479E+01,            5.3039E+00,            4.2611E+00,            3.3753E+00,            2.6941E+00,            2.0577E+00,            1.7919E+00,         5.0
2004-11-03T16:51:11.015,              1.1328E-01,              8.9911E-02,              5.8178E-02,              4.3557E-02,              3.4102E-02,              2.5580E-02,              1.8308E-02,              9.3060E-03,              4.6043E-03,              2.8722E-03,              1.9958E-03,              1.4467E-03,              1.0570E-03,         5.0,            6.2512E+01,            3.8979E+01,            2.1193E+01,            1.2095E+01,            6.0013E+00,            4.8127E+00,            3.8067E+00,            3.0349E+00,            2.3158E+00,            2.0153E+00,         5.0
2004-11-03T16:54:51.515,              1.2464E-01,              9.8906E-02,              5.9149E-02,              4.3512E-02,              3.3931E-02,              2.3936E-02,              1.6018E-02,              8.3045E-03,              4.1172E-03,              2.4031E-03,              1.6661E-03,              1.2443E-03,              9.3359E-04,         5.0,            5.5048E+01,            3.3931E+01,            1.8320E+01,            1.0320E+01,            5.5464E+00,            4.4587E+00,            3.5336E+00,            2.8214E+00,            2.1555E+00,            1.8774E+00,         5.0
2004-11-03T16:58:31.515,              9.6603E-02,              7.6678E-02,              5.4342E-02,              4.1785E-02,              3.2986E-02,              2.4425E-02,              1.7433E-02,              8.6857E-03,              4.2641E-03,              2.6646E-03,              1.8700E-03,              1.3712E-03,              1.0140E-03,         5.0,            3.5107E+01,            1.7216E+01,            7.0094E+00,            5.6509E+00,            5.0548E+00,            4.0571E+00,            3.2113E+00,            2.5615E+00,            1.9554E+00,            1.7021E+00,         5.0
2004-11-03T17:02:11.516,              1.3466E-01,              1.0688E-01,              7.2767E-02,              5.4416E-02,              3.9122E-02,              2.5500E-02,              1.7214E-02,              9.6544E-03,              4.8028E-03,              2.9425E-03,              2.0588E-03,              1.5028E-03,              1.1020E-03,         5.0,            6.8775E+01,            3.6618E+01,            1.9284E+01,            7.9010E+00,            5.8286E+00,            4.6849E+00,            3.7125E+00,            2.9641E+00,            2.2643E+00,            1.9721E+00,         5.0
2004-11-03T17:05:52.016,              1.0151E-01,              8.0547E-02,              5.0136E-02,              3.8831E-02,              3.1334E-02,              2.3847E-02,              1.7048E-02,              8.5444E-03,              4.2905E-03,              2.7016E-03,              1.8967E-03,              1.3870E-03,              1.0207E-03,         5.0,            4.3623E+01,            2.6981E+01,            1.4505E+01,            8.1848E+00,            5.5757E+00,            4.4734E+00,            3.5395E+00,            2.8226E+00,            2.1542E+00,            1.8749E+00,         5.0
2004-11-03T17:11:35.016,              1.0606E-01,              8.4172E-02,              5.3732E-02,              4.1300E-02,              3.2873E-02,              2.3742E-02,              1.6236E-02,              8.1727E-03,              4.1033E-03,              2.5121E-03,              1.7588E-03,              1.3006E-03,              9.6619E-04,         5.0,            3.0700E+01,            1.6693E+01,            9.4047E+00,            5.5819E+00,            4.9954E+00,            4.0110E+00,            3.1758E+00,            2.5338E+00,            1.9346E+00,            1.6842E+00,         5.0
2004-11-03T17:15:11.516,              1.1767E-01,              9.3380E-02,              5.5247E-02,              4.1021E-02,              3.1950E-02,              2.2677E-02,              1.5570E-02,              8.2429E-03,              4.0942E-03,              2.5176E-03,              1.7624E-03,              1.2900E-03,              9.4783E-04,         5.0,            7.4747E+01,            4.1781E+01,            2.4654E+01,            1.3310E+01,            5.5715E+00,            4.3138E+00,            3.4129E+00,            2.7215E+00,            2.0771E+00,            1.8077E+00,         5.0
2004-11-03T17:18:51.516,              1.6739E-01,              1.3284E-01,              8.5738E-02,              6.1095E-02,              4.5778E-02,              3.1925E-02,              2.1820E-02,              1.1662E-02,              5.6659E-03,              3.3287E-03,              2.2433E-03,              1.5962E-03,              1.1528E-03,         5.0,            5.3596E+01,            2.5948E+01,            1.0417E+01,            6.0773E+00,            5.4375E+00,            4.3652E+00,            3.4556E+00,            2.7567E+00,            2.1045E+00,            1.8320E+00,         5.0
2004-11-03T17:22:32.016,              1.1147E-01,              8.8481E-02,              6.1372E-02,              4.6276E-02,              3.4807E-02,              2.5046E-02,              1.7427E-02,              8.4538E-03,              4.2297E-03,              2.5655E-03,              1.7963E-03,              1.3360E-03,              9.9876E-04,         5.0,            6.2396E+01,            3.3176E+01,            1.7435E+01,            7.1270E+00,            5.6610E+00,            4.5511E+00,            3.6070E+00,            2.8802E+00,            2.2004E+00,            1.9165E+00,         5.0
