                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-02-10T15:17:53.310,              1.2144E-01,              9.6395E-02,              6.6058E-02,              4.9688E-02,              3.6175E-02,              2.6701E-02,              1.9058E-02,              9.4907E-03,              4.7504E-03,              2.9257E-03,              2.0400E-03,              1.4998E-03,              1.1084E-03,         5.0,            7.2590E+01,            3.8708E+01,            2.0345E+01,            8.1580E+00,            5.8312E+00,            4.6877E+00,            3.7152E+00,            2.9666E+00,            2.2664E+00,            1.9741E+00,         5.0
2006-02-10T15:21:53.810,              1.2145E-01,              9.6370E-02,              5.7181E-02,              4.3570E-02,              3.5043E-02,              2.6158E-02,              1.8631E-02,              9.6188E-03,              4.8499E-03,              3.0931E-03,              2.1943E-03,              1.6258E-03,              1.2086E-03,         5.0,            5.2503E+01,            2.8313E+01,            1.5431E+01,            7.6446E+00,            6.4669E+00,            5.1879E+00,            4.1045E+00,            3.2729E+00,            2.4978E+00,            2.1738E+00,         5.0
2006-02-10T15:25:53.810,              1.0011E-01,              7.9454E-02,              5.0341E-02,              3.8795E-02,              3.1311E-02,              2.2840E-02,              1.5823E-02,              8.1693E-03,              4.1282E-03,              2.6762E-03,              1.9327E-03,              1.4419E-03,              1.0770E-03,         5.0,            6.3906E+01,            4.0226E+01,            2.1847E+01,            1.2559E+01,            6.5777E+00,            5.2790E+00,            4.1782E+00,            3.3327E+00,            2.5440E+00,            2.2145E+00,         5.0
2006-02-10T15:29:53.310,              1.3012E-01,              1.0328E-01,              6.5350E-02,              4.8444E-02,              3.8138E-02,              2.6815E-02,              1.8474E-02,              9.6879E-03,              4.7704E-03,              2.9391E-03,              2.0616E-03,              1.5138E-03,              1.1162E-03,         5.0,            9.2904E+01,            5.1288E+01,            2.9477E+01,            1.5088E+01,            6.5112E+00,            5.2289E+00,            4.1406E+00,            3.3041E+00,            2.5230E+00,            2.1967E+00,         5.0
2006-02-10T15:33:53.310,              1.3959E-01,              1.1078E-01,              7.3007E-02,              5.4565E-02,              4.2435E-02,              3.0949E-02,              2.1525E-02,              1.1032E-02,              5.4045E-03,              3.2635E-03,              2.2484E-03,              1.6349E-03,              1.2006E-03,         5.0,            6.1093E+01,            3.2649E+01,            1.7444E+01,            7.5576E+00,            6.3072E+00,            5.0702E+00,            4.0181E+00,            3.2082E+00,            2.4509E+00,            2.1347E+00,         5.0
2006-02-10T15:37:53.310,              1.2681E-01,              1.0062E-01,              6.1856E-02,              4.6801E-02,              3.7131E-02,              2.7074E-02,              1.8126E-02,              9.0329E-03,              4.4792E-03,              2.5794E-03,              1.7902E-03,              1.3524E-03,              1.0288E-03,         5.0,            8.1277E+01,            4.4734E+01,            2.5564E+01,            1.2951E+01,            6.2539E+00,            5.0227E+00,            3.9775E+00,            3.1740E+00,            2.4237E+00,            2.1103E+00,         5.0
2006-02-10T15:41:53.810,              1.1302E-01,              8.9703E-02,              5.7649E-02,              4.3764E-02,              3.4621E-02,              2.5056E-02,              1.7337E-02,              9.0491E-03,              4.4925E-03,              2.8274E-03,              1.9964E-03,              1.4632E-03,              1.0773E-03,         5.0,            6.3188E+01,            3.5611E+01,            2.0956E+01,            1.1576E+01,            6.2964E+00,            5.0476E+00,            3.9914E+00,            3.1814E+00,            2.4272E+00,            2.1118E+00,         5.0
2006-02-10T15:45:53.810,              1.3087E-01,              1.0385E-01,              6.1846E-02,              4.6407E-02,              3.6245E-02,              2.6594E-02,              1.8696E-02,              9.3660E-03,              4.7376E-03,              2.9870E-03,              2.1085E-03,              1.5504E-03,              1.1446E-03,         5.0,            7.9713E+01,            4.9712E+01,            2.6790E+01,            1.5517E+01,            7.7520E+00,            5.3774E+00,            4.2619E+00,            3.4031E+00,            2.6000E+00,            2.2647E+00,         5.0
2006-02-10T15:49:53.310,              1.2226E-01,              9.7021E-02,              6.1440E-02,              4.6159E-02,              3.6428E-02,              2.7635E-02,              1.9676E-02,              9.8845E-03,              4.9370E-03,              3.0630E-03,              2.1401E-03,              1.5718E-03,              1.1618E-03,         5.0,            4.3239E+01,            2.4006E+01,            1.3716E+01,            7.2607E+00,            6.0241E+00,            4.8421E+00,            3.8370E+00,            3.0634E+00,            2.3402E+00,            2.0381E+00,         5.0
2006-02-10T15:53:53.310,              1.3198E-01,              1.0474E-01,              7.0040E-02,              5.3601E-02,              4.1504E-02,              3.0545E-02,              2.1382E-02,              1.0251E-02,              5.2180E-03,              3.2881E-03,              2.2939E-03,              1.6724E-03,              1.2224E-03,         5.0,            5.8988E+01,            3.2459E+01,            1.8605E+01,            9.5702E+00,            6.3647E+00,            5.1165E+00,            4.0549E+00,            3.2377E+00,            2.4735E+00,            2.1544E+00,         5.0
2006-02-10T15:57:52.810,              1.4734E-01,              1.1692E-01,              7.2506E-02,              5.3222E-02,              3.5150E-02,              2.4285E-02,              1.7555E-02,              9.9593E-03,              5.0510E-03,              3.0924E-03,              2.1535E-03,              1.5854E-03,              1.1803E-03,         5.0,            4.4388E+01,            2.2378E+01,            1.0453E+01,            7.0798E+00,            6.3227E+00,            5.0678E+00,            4.0067E+00,            3.1931E+00,            2.4358E+00,            2.1191E+00,         5.0
2006-02-10T16:01:53.810,              1.2173E-01,              9.6595E-02,              6.3359E-02,              4.8478E-02,              3.6442E-02,              2.6959E-02,              1.9631E-02,              1.0185E-02,              5.1721E-03,              3.2628E-03,              2.2716E-03,              1.6509E-03,              1.2084E-03,         5.0,            2.7435E+01,            1.4657E+01,            8.0135E+00,            6.8227E+00,            6.1078E+00,            4.9055E+00,            3.8847E+00,            3.0999E+00,            2.3670E+00,            2.0609E+00,         5.0
2006-02-10T16:05:53.310,              1.1298E-01,              8.9694E-02,              6.2356E-02,              4.7475E-02,              3.6457E-02,              2.7184E-02,              1.9244E-02,              9.4458E-03,              4.6844E-03,              2.9621E-03,              2.0833E-03,              1.5279E-03,              1.1254E-03,         5.0,            5.7283E+01,            3.0907E+01,            1.6864E+01,            8.4239E+00,            6.3688E+00,            5.1056E+00,            4.0371E+00,            3.2177E+00,            2.4548E+00,            2.1358E+00,         5.0
2006-02-10T16:09:53.310,              1.3297E-01,              1.0553E-01,              6.6342E-02,              4.9211E-02,              3.8149E-02,              2.8466E-02,              2.0123E-02,              1.0258E-02,              5.0630E-03,              3.0805E-03,              2.1397E-03,              1.5722E-03,              1.1615E-03,         5.0,            7.6014E+01,            4.0913E+01,            2.2047E+01,            9.8826E+00,            6.1648E+00,            4.9473E+00,            3.9154E+00,            3.1230E+00,            2.3839E+00,            2.0750E+00,         5.0
2006-02-10T16:13:52.810,              1.1599E-01,              9.2048E-02,              5.7798E-02,              4.4341E-02,              3.5790E-02,              2.7178E-02,              1.9357E-02,              9.7154E-03,              4.8746E-03,              3.0780E-03,              2.1750E-03,              1.6066E-03,              1.1910E-03,         5.0,            5.5443E+01,            3.4354E+01,            1.8427E+01,            1.0500E+01,            6.8331E+00,            5.4831E+00,            4.3390E+00,            3.4604E+00,            2.6412E+00,            2.2988E+00,         5.0
2006-02-10T16:17:53.310,              1.3778E-01,              1.0935E-01,              7.2885E-02,              5.3421E-02,              4.0769E-02,              2.8763E-02,              1.9792E-02,              1.0566E-02,              5.1584E-03,              3.1471E-03,              2.1987E-03,              1.6138E-03,              1.1989E-03,         5.0,            6.6486E+01,            3.3654E+01,            1.5199E+01,            6.7230E+00,            6.0239E+00,            4.8420E+00,            3.8371E+00,            3.0637E+00,            2.3405E+00,            2.0385E+00,         5.0
2006-02-10T16:21:53.310,              1.7062E-01,              1.3540E-01,              8.5127E-02,              6.1470E-02,              4.6837E-02,              3.3338E-02,              2.2855E-02,              1.1927E-02,              5.8323E-03,              3.4481E-03,              2.3452E-03,              1.6893E-03,              1.2268E-03,         5.0,            8.5594E+01,            4.7331E+01,            2.7482E+01,            1.4598E+01,            6.8521E+00,            5.4980E+00,            4.3506E+00,            3.4697E+00,            2.6483E+00,            2.3050E+00,         5.0
