                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-14T15:59:09.045,              8.5631E-02,              6.7951E-02,              4.2238E-02,              3.2332E-02,              2.6090E-02,              1.9893E-02,              1.4247E-02,              7.1317E-03,              3.5887E-03,              2.2572E-03,              1.5885E-03,              1.1713E-03,              8.6650E-04,         5.0,            4.2258E+01,            2.6201E+01,            1.4045E+01,            8.1914E+00,            5.0379E+00,            4.0461E+00,            3.2041E+00,            2.5568E+00,            1.9523E+00,            1.6998E+00,         5.0
2005-03-14T16:02:49.545,              6.7600E-02,              5.3665E-02,              3.9363E-02,              3.1132E-02,              2.5126E-02,              1.9736E-02,              1.4439E-02,              6.8953E-03,              3.4047E-03,              2.1731E-03,              1.5631E-03,              1.1799E-03,              8.9492E-04,         5.0,            3.9986E+01,            2.1381E+01,            1.1249E+01,            6.3006E+00,            5.6254E+00,            4.5080E+00,            3.5636E+00,            2.8397E+00,            2.1661E+00,            1.8844E+00,         5.0
2005-03-14T16:06:29.045,              9.3613E-02,              7.4299E-02,              4.8147E-02,              3.6571E-02,              2.6488E-02,              1.8626E-02,              1.3196E-02,              7.2423E-03,              3.6682E-03,              2.3170E-03,              1.6456E-03,              1.2244E-03,              9.1336E-04,         5.0,            5.1268E+01,            2.8167E+01,            1.6045E+01,            8.0877E+00,            5.3147E+00,            4.2635E+00,            3.3731E+00,            2.6897E+00,            2.0527E+00,            1.7864E+00,         5.0
2005-03-14T16:10:05.545,              1.2803E-01,              1.0160E-01,              6.6305E-02,              4.9269E-02,              3.7516E-02,              2.7443E-02,              1.8996E-02,              9.8463E-03,              4.8975E-03,              2.9703E-03,              2.0721E-03,              1.5312E-03,              1.1466E-03,         5.0,            5.3391E+01,            2.6270E+01,            1.0832E+01,            7.6756E+00,            6.8558E+00,            5.4959E+00,            4.3457E+00,            3.4637E+00,            2.6424E+00,            2.2990E+00,         5.0
2005-03-14T16:15:49.545,              1.0557E-01,              8.3783E-02,              5.3686E-02,              4.0312E-02,              3.2284E-02,              2.3517E-02,              1.6333E-02,              8.2056E-03,              4.1200E-03,              2.5752E-03,              1.8020E-03,              1.3185E-03,              9.6742E-04,         5.0,            3.9532E+01,            2.4362E+01,            1.3095E+01,            7.4229E+00,            5.2222E+00,            4.1940E+00,            3.3211E+00,            2.6501E+00,            2.0236E+00,            1.7619E+00,         5.0
2005-03-14T16:19:29.545,              8.7774E-02,              6.9656E-02,              4.1209E-02,              3.0960E-02,              2.4333E-02,              1.7838E-02,              1.2630E-02,              6.6336E-03,              3.3651E-03,              2.1464E-03,              1.5291E-03,              1.1400E-03,              8.5391E-04,         5.0,            8.2277E+01,            5.2089E+01,            2.8033E+01,            1.6846E+01,            9.7169E+00,            5.0727E+00,            3.6133E+00,            2.8831E+00,            2.2014E+00,            1.9166E+00,         5.0
2005-03-14T16:23:09.545,              8.6114E-02,              6.8329E-02,              3.9680E-02,              3.0636E-02,              2.4714E-02,              1.8611E-02,              1.2867E-02,              6.2960E-03,              3.2320E-03,              2.0236E-03,              1.4478E-03,              1.0994E-03,              8.3530E-04,         5.0,            5.0232E+01,            3.1424E+01,            1.6802E+01,            1.0128E+01,            5.4392E+00,            4.3000E+00,            3.3219E+00,            2.6525E+00,            2.0264E+00,            1.7650E+00,         5.0
2005-03-14T16:26:49.546,              1.0112E-01,              8.0256E-02,              5.5885E-02,              4.3002E-02,              3.3845E-02,              2.3568E-02,              1.6033E-02,              8.6301E-03,              4.2652E-03,              2.6882E-03,              1.9216E-03,              1.4279E-03,              1.0687E-03,         5.0,            3.7329E+01,            1.8413E+01,            7.6257E+00,            6.6176E+00,            5.9075E+00,            4.7335E+00,            3.7414E+00,            2.9811E+00,            2.2738E+00,            1.9779E+00,         5.0
2005-03-14T16:30:29.046,              9.7939E-02,              7.7723E-02,              5.2395E-02,              4.0837E-02,              3.2875E-02,              2.5633E-02,              1.8348E-02,              9.0724E-03,              4.5197E-03,              2.8061E-03,              1.9796E-03,              1.4758E-03,              1.1045E-03,         5.0,            1.2603E+01,            8.5510E+00,            7.2292E+00,            6.6640E+00,            5.9530E+00,            4.7727E+00,            3.7742E+00,            3.0084E+00,            2.2952E+00,            1.9970E+00,         5.0
2005-03-14T16:34:05.546,              8.7376E-02,              6.9353E-02,              4.8259E-02,              3.6541E-02,              2.8559E-02,              2.1302E-02,              1.4911E-02,              7.4628E-03,              3.6798E-03,              2.2549E-03,              1.5887E-03,              1.1854E-03,              8.8963E-04,         5.0,            6.1214E+01,            3.2685E+01,            1.7217E+01,            6.9301E+00,            5.1777E+00,            4.1495E+00,            3.2804E+00,            2.6142E+00,            1.9941E+00,            1.7348E+00,         5.0
2005-03-14T16:37:46.046,              7.9455E-02,              6.3074E-02,              4.3772E-02,              3.3498E-02,              2.5599E-02,              1.9449E-02,              1.3984E-02,              7.0070E-03,              3.4285E-03,              2.1423E-03,              1.5221E-03,              1.1388E-03,              8.5568E-04,         5.0,            4.8645E+01,            2.5966E+01,            1.3761E+01,            5.5353E+00,            4.6538E+00,            3.7415E+00,            2.9656E+00,            2.3683E+00,            1.8095E+00,            1.5762E+00,         5.0
2005-03-14T16:41:26.046,              1.1470E-01,              9.1022E-02,              5.5108E-02,              4.0579E-02,              3.1724E-02,              2.2875E-02,              1.5597E-02,              7.8476E-03,              3.9245E-03,              2.3576E-03,              1.6406E-03,              1.2135E-03,              9.0011E-04,         5.0,            6.4242E+01,            3.5727E+01,            2.0993E+01,            1.1416E+01,            5.3060E+00,            4.2539E+00,            3.3640E+00,            2.6815E+00,            2.0458E+00,            1.7801E+00,         5.0
2005-03-14T16:45:02.046,              1.1286E-01,              8.9564E-02,              5.6400E-02,              4.1483E-02,              3.1283E-02,              2.1795E-02,              1.4814E-02,              7.5864E-03,              3.8195E-03,              2.3532E-03,              1.6403E-03,              1.1999E-03,              8.8298E-04,         5.0,            5.2779E+01,            3.2568E+01,            1.7561E+01,            9.9790E+00,            5.1632E+00,            4.1434E+00,            3.2790E+00,            2.6152E+00,            1.9962E+00,            1.7375E+00,         5.0
2005-03-14T16:48:42.046,              1.1012E-01,              8.7400E-02,              5.6849E-02,              4.2468E-02,              3.1943E-02,              2.1583E-02,              1.4559E-02,              7.9705E-03,              3.9476E-03,              2.4123E-03,              1.7010E-03,              1.2630E-03,              9.4303E-04,         5.0,            6.0915E+01,            3.3371E+01,            1.9037E+01,            1.0037E+01,            5.0890E+00,            4.0844E+00,            3.2329E+00,            2.5788E+00,            1.9687E+00,            1.7138E+00,         5.0
2005-03-14T16:54:25.546,              7.7276E-02,              6.1325E-02,              3.9990E-02,              3.0814E-02,              2.4647E-02,              1.8626E-02,              1.3356E-02,              6.7502E-03,              3.3920E-03,              2.1777E-03,              1.5525E-03,              1.1493E-03,              8.5497E-04,         5.0,            6.8961E+01,            3.8348E+01,            2.2334E+01,            1.1685E+01,            5.1116E+00,            4.1052E+00,            3.2510E+00,            2.5944E+00,            1.9812E+00,            1.7250E+00,         5.0
2005-03-14T16:58:06.046,              8.9912E-02,              7.1370E-02,              4.9566E-02,              3.7480E-02,              2.6986E-02,              1.9672E-02,              1.3694E-02,              6.9711E-03,              3.4832E-03,              2.0261E-03,              1.4101E-03,              1.0647E-03,              8.0542E-04,         5.0,            5.4363E+01,            3.3559E+01,            1.8116E+01,            1.0256E+01,            5.3125E+00,            4.2627E+00,            3.3732E+00,            2.6902E+00,            2.0533E+00,            1.7871E+00,         5.0
2005-03-14T17:01:42.046,              1.0393E-01,              8.2497E-02,              5.5277E-02,              4.1596E-02,              3.2886E-02,              2.2495E-02,              1.5102E-02,              7.7795E-03,              3.8507E-03,              2.3707E-03,              1.6781E-03,              1.2466E-03,              9.2798E-04,         5.0,            7.4639E+01,            4.1580E+01,            2.4310E+01,            1.2821E+01,            5.5777E+00,            4.4723E+00,            3.5370E+00,            2.8196E+00,            2.1514E+00,            1.8721E+00,         5.0
