                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-15T15:53:40.006,              1.7990E-01,              1.4276E-01,              9.5793E-02,              7.1449E-02,              5.1251E-02,              3.6393E-02,              2.5626E-02,              1.4132E-02,              7.1424E-03,              4.4073E-03,              3.1226E-03,              2.3329E-03,              1.7490E-03,         5.0,            1.7787E+01,            1.2075E+01,            1.0217E+01,            9.4265E+00,            8.4277E+00,            6.7614E+00,            5.3498E+00,            4.2661E+00,            3.2559E+00,            2.8337E+00,         5.0
2006-08-15T15:59:44.006,              1.4840E-01,              1.1778E-01,              8.3333E-02,              6.3959E-02,              5.1091E-02,              3.8221E-02,              2.7213E-02,              1.3827E-02,              6.8217E-03,              4.2449E-03,              3.0122E-03,              2.2472E-03,              1.6861E-03,         5.0,            1.7915E+01,            1.2162E+01,            1.0290E+01,            9.4943E+00,            8.4883E+00,            6.8101E+00,            5.3884E+00,            4.2969E+00,            3.2794E+00,            2.8542E+00,         5.0
2006-08-15T16:03:44.006,              1.2799E-01,              1.0156E-01,              6.5308E-02,              5.0921E-02,              3.8260E-02,              2.6795E-02,              1.9021E-02,              1.0533E-02,              5.3774E-03,              3.4486E-03,              2.5041E-03,              1.9177E-03,              1.4837E-03,         5.0,            1.5836E+01,            1.0750E+01,            9.0954E+00,            8.3910E+00,            7.5013E+00,            6.0178E+00,            4.7612E+00,            3.7966E+00,            2.8975E+00,            2.5216E+00,         5.0
2006-08-15T16:07:44.006,              1.4878E-01,              1.1808E-01,              8.1523E-02,              6.1501E-02,              4.8687E-02,              3.5764E-02,              2.5642E-02,              1.3097E-02,              6.5380E-03,              3.9714E-03,              2.8020E-03,              2.1114E-03,              1.6034E-03,         5.0,            1.6093E+01,            1.0944E+01,            9.2846E+00,            8.5899E+00,            7.6988E+00,            6.1896E+00,            4.9057E+00,            3.9173E+00,            2.9927E+00,            2.6067E+00,         5.0
2006-08-15T16:11:44.506,              1.1287E-01,              8.9579E-02,              6.2823E-02,              4.9347E-02,              3.9509E-02,              2.9506E-02,              2.0504E-02,              1.0269E-02,              5.1371E-03,              3.1698E-03,              2.2600E-03,              1.7137E-03,              1.3072E-03,         5.0,            2.0323E+01,            1.1225E+01,            9.4974E+00,            8.7623E+00,            7.8336E+00,            6.2846E+00,            4.9724E+00,            3.9652E+00,            3.0262E+00,            2.6337E+00,         5.0
2006-08-15T16:15:40.506,              1.4049E-01,              1.1150E-01,              7.7565E-02,              5.9120E-02,              4.3800E-02,              3.1230E-02,              2.1272E-02,              1.1055E-02,              5.5130E-03,              3.2680E-03,              2.2910E-03,              1.7267E-03,              1.3135E-03,         5.0,            5.7586E+01,            2.8259E+01,            1.1458E+01,            8.4634E+00,            7.5821E+00,            6.0936E+00,            4.8283E+00,            3.8546E+00,            2.9444E+00,            2.5643E+00,         5.0
2006-08-15T16:19:40.006,              1.4357E-01,              1.1393E-01,              7.4157E-02,              5.6046E-02,              4.2789E-02,              3.0984E-02,              2.1722E-02,              1.1333E-02,              5.6840E-03,              3.4454E-03,              2.4017E-03,              1.7792E-03,              1.3339E-03,         5.0,            5.9202E+01,            3.1308E+01,            1.6214E+01,            9.1702E+00,            8.1974E+00,            6.5758E+00,            5.2024E+00,            4.1482E+00,            3.1657E+00,            2.7550E+00,         5.0
2006-08-15T16:23:40.006,              1.5989E-01,              1.2689E-01,              8.4728E-02,              6.4217E-02,              4.7975E-02,              3.4971E-02,              2.4592E-02,              1.3222E-02,              6.5122E-03,              3.9749E-03,              2.7661E-03,              2.0298E-03,              1.5055E-03,         5.0,            1.8055E+01,            1.2247E+01,            1.0350E+01,            9.5372E+00,            8.5168E+00,            6.8262E+00,            5.3968E+00,            4.3008E+00,            3.2808E+00,            2.8542E+00,         5.0
2006-08-15T16:27:40.006,              1.4297E-01,              1.1346E-01,              7.7124E-02,              5.8851E-02,              4.6022E-02,              3.4183E-02,              2.3758E-02,              1.2295E-02,              6.0808E-03,              3.6747E-03,              2.5560E-03,              1.8887E-03,              1.4096E-03,         5.0,            1.6810E+01,            1.1408E+01,            9.6478E+00,            8.8968E+00,            7.9503E+00,            6.3758E+00,            5.0430E+00,            4.0204E+00,            3.0678E+00,            2.6695E+00,         5.0
2006-08-15T16:31:36.506,              1.4071E-01,              1.1167E-01,              7.6626E-02,              5.9221E-02,              4.6003E-02,              3.2649E-02,              2.2616E-02,              1.1798E-02,              5.8830E-03,              3.5939E-03,              2.5125E-03,              1.8514E-03,              1.3774E-03,         5.0,            1.6119E+01,            1.0935E+01,            9.2420E+00,            8.5171E+00,            7.6066E+00,            6.0972E+00,            4.8207E+00,            3.8420E+00,            2.9309E+00,            2.5499E+00,         5.0
2006-08-15T16:35:36.506,              1.4823E-01,              1.1764E-01,              8.0069E-02,              6.0571E-02,              4.6781E-02,              3.4793E-02,              2.4825E-02,              1.2618E-02,              6.2554E-03,              3.7920E-03,              2.6421E-03,              1.9499E-03,              1.4546E-03,         5.0,            1.6461E+01,            1.1163E+01,            9.4304E+00,            8.6863E+00,            7.7540E+00,            6.2128E+00,            4.9106E+00,            3.9126E+00,            2.9841E+00,            2.5958E+00,         5.0
2006-08-15T16:39:36.006,              1.4069E-01,              1.1166E-01,              7.7751E-02,              5.9190E-02,              4.5418E-02,              3.2868E-02,              2.3080E-02,              1.2161E-02,              6.0264E-03,              3.7289E-03,              2.6078E-03,              1.9090E-03,              1.4154E-03,         5.0,            1.5630E+01,            1.0608E+01,            8.9721E+00,            8.2747E+00,            7.3952E+00,            5.9312E+00,            4.6918E+00,            3.7406E+00,            2.8544E+00,            2.4839E+00,         5.0
2006-08-15T16:43:36.006,              1.3838E-01,              1.0981E-01,              7.3375E-02,              5.6652E-02,              4.3141E-02,              3.2177E-02,              2.2928E-02,              1.1886E-02,              5.9176E-03,              3.6307E-03,              2.5444E-03,              1.8871E-03,              1.4156E-03,         5.0,            1.6389E+01,            1.1114E+01,            9.3890E+00,            8.6483E+00,            7.7202E+00,            6.1858E+00,            4.8893E+00,            3.8956E+00,            2.9712E+00,            2.5846E+00,         5.0
2006-08-15T16:47:35.506,              1.3619E-01,              1.0808E-01,              7.3928E-02,              5.7871E-02,              4.4865E-02,              3.2795E-02,              2.3091E-02,              1.1595E-02,              5.8085E-03,              3.5705E-03,              2.5185E-03,              1.8795E-03,              1.4136E-03,         5.0,            5.8070E+01,            2.8798E+01,            1.2150E+01,            9.2733E+00,            8.3017E+00,            6.6678E+00,            5.2806E+00,            4.2141E+00,            3.2180E+00,            2.8019E+00,         5.0
2006-08-15T16:51:36.506,              1.3120E-01,              1.0413E-01,              7.1807E-02,              5.6459E-02,              4.3808E-02,              3.2153E-02,              2.2726E-02,              1.1841E-02,              5.9029E-03,              3.6519E-03,              2.5860E-03,              1.9342E-03,              1.4530E-03,         5.0,            1.4849E+01,            1.0097E+01,            8.5643E+00,            7.9222E+00,            7.0995E+00,            5.7071E+00,            4.5229E+00,            3.6114E+00,            2.7589E+00,            2.4030E+00,         5.0
2006-08-15T16:55:36.006,              1.2864E-01,              1.0208E-01,              6.3302E-02,              4.8542E-02,              3.8461E-02,              2.7890E-02,              1.9341E-02,              1.0085E-02,              5.0847E-03,              3.1380E-03,              2.2164E-03,              1.6590E-03,              1.2542E-03,         5.0,            5.8781E+01,            3.1361E+01,            1.6608E+01,            8.7695E+00,            7.8473E+00,            6.3006E+00,            4.9883E+00,            3.9798E+00,            3.0385E+00,            2.6452E+00,         5.0
2006-08-15T16:59:36.006,              1.4052E-01,              1.1152E-01,              7.5119E-02,              5.8058E-02,              4.5746E-02,              3.3654E-02,              2.3589E-02,              1.2365E-02,              6.1824E-03,              3.8734E-03,              2.7309E-03,              2.0097E-03,              1.4938E-03,         5.0,            1.6920E+01,            1.1483E+01,            9.7123E+00,            8.9568E+00,            8.0044E+00,            6.4196E+00,            5.0779E+00,            4.0484E+00,            3.0892E+00,            2.6882E+00,         5.0
