                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-04T16:24:56.305,              1.5323E-01,              1.2161E-01,              8.0963E-02,              6.0474E-02,              4.6842E-02,              3.4980E-02,              2.4487E-02,              1.2448E-02,              6.0656E-03,              3.6482E-03,              2.5015E-03,              1.8130E-03,              1.3262E-03,         5.0,            4.2180E+01,            2.0444E+01,            8.1765E+00,            7.4399E+00,            6.6454E+00,            5.3272E+00,            4.2123E+00,            3.3573E+00,            2.5612E+00,            2.2283E+00,         5.0
2006-09-04T16:28:56.305,              1.3348E-01,              1.0593E-01,              6.5676E-02,              4.8942E-02,              3.8563E-02,              2.5246E-02,              1.6714E-02,              9.2964E-03,              4.6644E-03,              2.8988E-03,              2.0632E-03,              1.5371E-03,              1.1439E-03,         5.0,            5.5878E+01,            3.4653E+01,            1.8540E+01,            1.0801E+01,            6.5810E+00,            5.2845E+00,            4.1842E+00,            3.3384E+00,            2.5489E+00,            2.2191E+00,         5.0
2006-09-04T16:32:56.306,              1.5699E-01,              1.2458E-01,              7.9264E-02,              5.9046E-02,              4.4955E-02,              3.2967E-02,              2.2802E-02,              1.1296E-02,              5.6504E-03,              3.4305E-03,              2.3626E-03,              1.7168E-03,              1.2576E-03,         5.0,            6.5665E+01,            3.5370E+01,            1.9325E+01,            9.4409E+00,            6.6189E+00,            5.3161E+00,            4.2101E+00,            3.3597E+00,            2.5655E+00,            2.2338E+00,         5.0
2006-09-04T16:36:56.306,              1.4752E-01,              1.1708E-01,              7.6069E-02,              5.7364E-02,              4.4521E-02,              3.2225E-02,              2.2345E-02,              1.1465E-02,              5.6699E-03,              3.4507E-03,              2.3944E-03,              1.7496E-03,              1.2852E-03,         5.0,            6.1402E+01,            3.3103E+01,            1.8023E+01,            8.9089E+00,            6.6377E+00,            5.3320E+00,            4.2232E+00,            3.3705E+00,            2.5740E+00,            2.2413E+00,         5.0
2006-09-04T16:40:56.806,              1.1880E-01,              9.4272E-02,              5.9688E-02,              4.5149E-02,              3.3903E-02,              2.4168E-02,              1.6818E-02,              8.9923E-03,              4.5265E-03,              2.8000E-03,              1.9865E-03,              1.4872E-03,              1.1175E-03,         5.0,            7.5193E+01,            4.0193E+01,            2.1186E+01,            8.4945E+00,            6.2703E+00,            5.0270E+00,            3.9752E+00,            3.1686E+00,            2.4175E+00,            2.1034E+00,         5.0
2006-09-04T16:44:55.806,              9.3460E-02,              7.4184E-02,              5.1889E-02,              4.1544E-02,              3.3537E-02,              2.5108E-02,              1.7708E-02,              9.0019E-03,              4.5122E-03,              2.9451E-03,              2.1396E-03,              1.6112E-03,              1.2115E-03,         5.0,            6.7594E+01,            3.6926E+01,            2.1009E+01,            1.0969E+01,            7.5455E+00,            6.0640E+00,            4.8048E+00,            3.8359E+00,            2.9302E+00,            2.5519E+00,         5.0
2006-09-04T16:48:56.306,              1.2304E-01,              9.7649E-02,              6.3325E-02,              4.7591E-02,              3.2619E-02,              2.2391E-02,              1.5926E-02,              8.9676E-03,              4.6140E-03,              2.9209E-03,              2.0786E-03,              1.5487E-03,              1.1577E-03,         5.0,            7.5245E+01,            4.7082E+01,            2.5288E+01,            1.4789E+01,            8.0383E+00,            6.0175E+00,            4.7682E+00,            3.8067E+00,            2.9079E+00,            2.5325E+00,         5.0
2006-09-04T16:52:56.306,              1.3746E-01,              1.0910E-01,              7.2690E-02,              5.3937E-02,              4.1407E-02,              2.0231E-02,              1.2046E-02,              7.8203E-03,              3.9628E-03,              2.5572E-03,              1.9198E-03,              1.4698E-03,              1.1124E-03,         5.0,            6.6580E+01,            4.1464E+01,            2.2352E+01,            1.2799E+01,            6.8801E+00,            5.5222E+00,            4.3708E+00,            3.4865E+00,            2.6615E+00,            2.3167E+00,         5.0
2006-09-04T16:56:56.306,              1.2772E-01,              1.0136E-01,              6.3301E-02,              4.7497E-02,              3.7514E-02,              2.7876E-02,              1.9595E-02,              1.0013E-02,              4.9501E-03,              3.0411E-03,              2.1340E-03,              1.5867E-03,              1.1835E-03,         5.0,            6.6317E+01,            3.5920E+01,            1.9726E+01,            9.6313E+00,            6.7649E+00,            5.4227E+00,            4.2877E+00,            3.4173E+00,            2.6070E+00,            2.2682E+00,         5.0
2006-09-04T17:00:56.806,              1.1440E-01,              9.0776E-02,              5.5953E-02,              4.2719E-02,              3.0634E-02,              2.1817E-02,              1.5707E-02,              8.4938E-03,              4.4032E-03,              2.7958E-03,              1.9922E-03,              1.4858E-03,              1.1078E-03,         5.0,            6.4604E+01,            4.0510E+01,            2.1822E+01,            1.2608E+01,            6.6196E+00,            5.3125E+00,            4.2046E+00,            3.3536E+00,            2.5600E+00,            2.2283E+00,         5.0
2006-09-04T17:04:56.306,              1.5622E-01,              1.2397E-01,              7.4538E-02,              5.5601E-02,              4.1714E-02,              3.0192E-02,              2.1237E-02,              1.1293E-02,              5.6526E-03,              3.4866E-03,              2.4112E-03,              1.7455E-03,              1.2747E-03,         5.0,            5.7997E+01,            3.5859E+01,            1.9333E+01,            1.0937E+01,            6.8622E+00,            5.5124E+00,            4.3660E+00,            3.4845E+00,            2.6611E+00,            2.3171E+00,         5.0
2006-09-04T17:08:56.306,              1.4913E-01,              1.1836E-01,              7.7119E-02,              5.7065E-02,              4.2538E-02,              3.0688E-02,              2.1655E-02,              1.1217E-02,              5.4942E-03,              3.2902E-03,              2.2626E-03,              1.6491E-03,              1.2155E-03,         5.0,            9.7513E+01,            5.1709E+01,            2.6866E+01,            1.0464E+01,            6.9194E+00,            5.5513E+00,            4.3924E+00,            3.5027E+00,            2.6732E+00,            2.3266E+00,         5.0
2006-09-04T17:12:56.306,              1.5325E-01,              1.2162E-01,              7.9725E-02,              5.9096E-02,              4.5302E-02,              3.2330E-02,              2.2352E-02,              1.1650E-02,              5.7148E-03,              3.4408E-03,              2.3771E-03,              1.7361E-03,              1.2826E-03,         5.0,            6.4244E+01,            3.4134E+01,            1.7817E+01,            7.6224E+00,            6.8216E+00,            5.4775E+00,            4.3370E+00,            3.4604E+00,            2.6421E+00,            2.3002E+00,         5.0
2006-09-04T17:16:56.306,              1.4434E-01,              1.1455E-01,              7.3834E-02,              5.5941E-02,              4.2121E-02,              3.0567E-02,              2.1096E-02,              1.0821E-02,              5.4142E-03,              3.2509E-03,              2.2571E-03,              1.6705E-03,              1.2491E-03,         5.0,            4.1670E+01,            2.0909E+01,            9.4290E+00,            7.0130E+00,            6.2843E+00,            5.0516E+00,            4.0032E+00,            3.1963E+00,            2.4417E+00,            2.1266E+00,         5.0
2006-09-04T17:20:56.806,              1.3867E-01,              1.1006E-01,              7.2990E-02,              5.3155E-02,              3.9852E-02,              2.8791E-02,              2.0090E-02,              1.0483E-02,              5.1302E-03,              3.1190E-03,              2.1487E-03,              1.5558E-03,              1.1370E-03,         5.0,            8.4881E+01,            4.4919E+01,            2.3231E+01,            8.9318E+00,            6.3628E+00,            5.1019E+00,            4.0350E+00,            3.2165E+00,            2.4541E+00,            2.1354E+00,         5.0
2006-09-04T17:24:56.306,              1.3607E-01,              1.0800E-01,              6.9441E-02,              5.1147E-02,              3.9256E-02,              2.5512E-02,              1.6659E-02,              9.2557E-03,              4.6283E-03,              2.8351E-03,              2.0140E-03,              1.5093E-03,              1.1328E-03,         5.0,            5.9098E+01,            3.6655E+01,            1.9707E+01,            1.1223E+01,            7.1217E+00,            5.7141E+00,            4.5215E+00,            3.6058E+00,            2.7521E+00,            2.3952E+00,         5.0
2006-09-04T17:28:56.306,              1.1364E-01,              9.0173E-02,              5.7246E-02,              4.4139E-02,              3.1217E-02,              2.2838E-02,              1.6761E-02,              9.0288E-03,              4.6688E-03,              2.9784E-03,              2.1164E-03,              1.5687E-03,              1.1683E-03,         5.0,            6.1190E+01,            3.8286E+01,            2.0788E+01,            1.1888E+01,            6.8161E+00,            5.4690E+00,            4.3277E+00,            3.4513E+00,            2.6343E+00,            2.2928E+00,         5.0
