                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-28T16:04:22.183,              1.0698E-01,              8.4888E-02,              4.8741E-02,              3.5840E-02,              2.7671E-02,              1.9546E-02,              1.3383E-02,              7.1894E-03,              3.6343E-03,              2.2253E-03,              1.5692E-03,              1.1715E-03,              8.7874E-04,         5.0,            6.9298E+01,            4.3555E+01,            2.3341E+01,            1.4126E+01,            8.7784E+00,            5.7105E+00,            3.7789E+00,            2.8485E+00,            2.1741E+00,            1.8922E+00,         5.0
2005-12-28T16:08:21.683,              9.8385E-02,              7.8090E-02,              5.1632E-02,              3.9783E-02,              3.1174E-02,              2.3356E-02,              1.6576E-02,              8.4477E-03,              4.2103E-03,              2.6620E-03,              1.8904E-03,              1.4080E-03,              1.0543E-03,         5.0,            6.1100E+01,            3.2707E+01,            1.7261E+01,            6.8986E+00,            6.0911E+00,            4.8927E+00,            3.8752E+00,            3.0927E+00,            2.3619E+00,            2.0566E+00,         5.0
2005-12-28T16:12:21.683,              1.1249E-01,              8.9291E-02,              5.9139E-02,              4.3784E-02,              3.2630E-02,              2.3466E-02,              1.6186E-02,              8.4497E-03,              4.1334E-03,              2.4837E-03,              1.7408E-03,              1.3002E-03,              9.8196E-04,         5.0,            5.4167E+01,            2.7817E+01,            1.3545E+01,            6.3357E+00,            5.6694E+00,            4.5519E+00,            3.6039E+00,            2.8754E+00,            2.1954E+00,            1.9113E+00,         5.0
2005-12-28T16:16:21.683,              1.2300E-01,              9.7617E-02,              6.0490E-02,              4.4973E-02,              3.4587E-02,              2.4896E-02,              1.7343E-02,              9.0761E-03,              4.4984E-03,              2.7592E-03,              1.9185E-03,              1.3945E-03,              1.0196E-03,         5.0,            5.9155E+01,            3.6775E+01,            1.9828E+01,            1.1305E+01,            5.8054E+00,            4.6595E+00,            3.6880E+00,            2.9418E+00,            2.2457E+00,            1.9548E+00,         5.0
2005-12-28T16:20:22.183,              1.0611E-01,              8.4198E-02,              5.1592E-02,              3.9282E-02,              3.1259E-02,              2.2444E-02,              1.5568E-02,              8.1815E-03,              4.1427E-03,              2.6437E-03,              1.8923E-03,              1.4105E-03,              1.0548E-03,         5.0,            6.7828E+01,            4.2716E+01,            2.2928E+01,            1.3518E+01,            7.3018E+00,            5.2519E+00,            4.1556E+00,            3.3139E+00,            2.5293E+00,            2.2013E+00,         5.0
2005-12-28T16:24:22.183,              9.8155E-02,              7.7869E-02,              4.5400E-02,              3.6058E-02,              2.9085E-02,              2.2242E-02,              1.5984E-02,              8.1199E-03,              4.1465E-03,              2.6980E-03,              1.9328E-03,              1.4320E-03,              1.0641E-03,         5.0,            5.6572E+01,            3.5374E+01,            1.8968E+01,            1.1333E+01,            6.6912E+00,            5.2782E+00,            4.1728E+00,            3.3253E+00,            2.5365E+00,            2.2067E+00,         5.0
2005-12-28T16:28:21.683,              1.3686E-01,              1.0861E-01,              6.4737E-02,              4.7981E-02,              3.7654E-02,              2.6165E-02,              1.7886E-02,              9.6989E-03,              4.8363E-03,              3.0149E-03,              2.1217E-03,              1.5588E-03,              1.1477E-03,         5.0,            5.0752E+01,            2.7965E+01,            1.6154E+01,            8.6358E+00,            6.0901E+00,            4.8920E+00,            3.8746E+00,            3.0922E+00,            2.3614E+00,            2.0562E+00,         5.0
2005-12-28T16:32:17.683,              1.1906E-01,              9.4483E-02,              6.1234E-02,              4.6551E-02,              3.7412E-02,              2.7867E-02,              1.9853E-02,              1.0086E-02,              4.9840E-03,              3.0940E-03,              2.1479E-03,              1.5616E-03,              1.1463E-03,         5.0,            5.0432E+01,            2.6776E+01,            1.4000E+01,            7.1281E+00,            6.3707E+00,            5.1097E+00,            4.0420E+00,            3.2227E+00,            2.4592E+00,            2.1400E+00,         5.0
2005-12-28T16:36:17.183,              1.1125E-01,              8.8302E-02,              5.7879E-02,              4.3803E-02,              3.4142E-02,              2.5262E-02,              1.7859E-02,              9.1724E-03,              4.5458E-03,              2.8154E-03,              1.9811E-03,              1.4683E-03,              1.0936E-03,         5.0,            5.3575E+01,            2.8956E+01,            1.5865E+01,            7.9753E+00,            6.1500E+00,            4.9358E+00,            3.9065E+00,            3.1159E+00,            2.3785E+00,            2.0703E+00,         5.0
2005-12-28T16:40:18.183,              1.3000E-01,              1.0317E-01,              6.6662E-02,              4.9676E-02,              3.8677E-02,              2.9007E-02,              2.0415E-02,              1.0421E-02,              5.1480E-03,              3.1007E-03,              2.1235E-03,              1.5370E-03,              1.1249E-03,         5.0,            4.1538E+01,            2.3028E+01,            1.3013E+01,            7.2715E+00,            6.4999E+00,            5.2140E+00,            4.1250E+00,            3.2891E+00,            2.5100E+00,            2.1844E+00,         5.0
2005-12-28T16:46:21.683,              1.1883E-01,              9.4306E-02,              5.8148E-02,              4.4040E-02,              3.4541E-02,              2.5539E-02,              1.8118E-02,              9.2593E-03,              4.6089E-03,              2.8651E-03,              2.0080E-03,              1.4701E-03,              1.0822E-03,         5.0,            6.9031E+01,            3.9816E+01,            2.3212E+01,            1.3005E+01,            6.1874E+00,            4.9726E+00,            3.9401E+00,            3.1456E+00,            2.4029E+00,            2.0928E+00,         5.0
2005-12-28T16:50:22.183,              1.1378E-01,              9.0284E-02,              6.0027E-02,              4.6608E-02,              3.7587E-02,              2.8386E-02,              2.0065E-02,              9.9041E-03,              4.9827E-03,              3.0532E-03,              2.1278E-03,              1.5720E-03,              1.1743E-03,         5.0,            4.6605E+01,            2.4789E+01,            1.2987E+01,            7.6682E+00,            6.8663E+00,            5.5159E+00,            4.3690E+00,            3.4869E+00,            2.6630E+00,            2.3188E+00,         5.0
2005-12-28T16:54:22.183,              1.1219E-01,              8.9040E-02,              5.7965E-02,              4.4041E-02,              3.4841E-02,              2.5595E-02,              1.8036E-02,              9.2100E-03,              4.5437E-03,              2.7591E-03,              1.9469E-03,              1.4657E-03,              1.1134E-03,         5.0,            4.6583E+01,            2.4874E+01,            1.3063E+01,            7.4736E+00,            6.6855E+00,            5.3663E+00,            4.2478E+00,            3.3885E+00,            2.5867E+00,            2.2517E+00,         5.0
2005-12-28T16:58:21.683,              1.3952E-01,              1.1072E-01,              7.0181E-02,              5.2328E-02,              3.9686E-02,              2.8651E-02,              1.9766E-02,              1.0366E-02,              5.1099E-03,              3.0501E-03,              2.0902E-03,              1.5167E-03,              1.1107E-03,         5.0,            5.3170E+01,            2.8763E+01,            1.5989E+01,            7.8487E+00,            6.0138E+00,            4.8292E+00,            3.8238E+00,            3.0510E+00,            2.3295E+00,            2.0281E+00,         5.0
2005-12-28T17:02:21.683,              1.2193E-01,              9.6765E-02,              6.0173E-02,              4.5611E-02,              3.5138E-02,              2.5647E-02,              1.8180E-02,              9.3607E-03,              4.6593E-03,              2.8360E-03,              1.9787E-03,              1.4638E-03,              1.0953E-03,         5.0,            4.5809E+01,            2.3417E+01,            1.1925E+01,            7.2154E+00,            6.4450E+00,            5.1668E+00,            4.0856E+00,            3.2564E+00,            2.4844E+00,            2.1615E+00,         5.0
2005-12-28T17:06:21.683,              1.3493E-01,              1.0709E-01,              6.9130E-02,              5.0250E-02,              3.8722E-02,              2.7800E-02,              1.9047E-02,              9.4078E-03,              4.6203E-03,              2.7471E-03,              1.9002E-03,              1.3997E-03,              1.0398E-03,         5.0,            6.9022E+01,            3.6853E+01,            1.9379E+01,            7.7242E+00,            5.5743E+00,            4.4734E+00,            3.5403E+00,            2.8238E+00,            2.1555E+00,            1.8762E+00,         5.0
2005-12-28T17:10:22.183,              1.3801E-01,              1.0952E-01,              6.7566E-02,              4.9668E-02,              3.7251E-02,              2.7156E-02,              1.9129E-02,              1.0033E-02,              4.9905E-03,              3.0344E-03,              2.1005E-03,              1.5371E-03,              1.1382E-03,         5.0,            6.2952E+01,            3.3824E+01,            1.8276E+01,            8.3339E+00,            6.5818E+00,            5.2863E+00,            4.1864E+00,            3.3408E+00,            2.5511E+00,            2.2212E+00,         5.0
