                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-18T15:41:57.547,              1.0721E-01,              8.5077E-02,              5.4761E-02,              4.1811E-02,              3.3398E-02,              2.5221E-02,              1.7930E-02,              8.9739E-03,              4.4894E-03,              2.8204E-03,              1.9826E-03,              1.4623E-03,              1.0847E-03,         5.0,            4.5747E+01,            2.4850E+01,            1.4010E+01,            6.9728E+00,            6.0130E+00,            4.8346E+00,            3.8320E+00,            3.0600E+00,            2.3379E+00,            2.0364E+00,         5.0
2005-12-18T15:45:57.547,              1.2990E-01,              1.0310E-01,              6.8632E-02,              5.0568E-02,              3.8926E-02,              2.7219E-02,              1.8463E-02,              9.6548E-03,              4.7464E-03,              2.8340E-03,              1.9506E-03,              1.4203E-03,              1.0369E-03,         5.0,            4.7890E+01,            2.6182E+01,            1.4910E+01,            7.7234E+00,            5.6130E+00,            4.5023E+00,            3.5618E+00,            2.8399E+00,            2.1672E+00,            1.8860E+00,         5.0
2005-12-18T15:49:57.047,              1.1094E-01,              8.8036E-02,              5.2964E-02,              3.9824E-02,              3.1642E-02,              2.3173E-02,              1.6111E-02,              8.1551E-03,              4.1339E-03,              2.6367E-03,              1.8814E-03,              1.3955E-03,              1.0385E-03,         5.0,            7.0121E+01,            4.3692E+01,            2.3499E+01,            1.3531E+01,            6.5966E+00,            5.1826E+00,            4.1032E+00,            3.2737E+00,            2.4995E+00,            2.1760E+00,         5.0
2005-12-18T15:53:58.047,              1.6161E-01,              1.2826E-01,              8.1560E-02,              5.9846E-02,              4.4653E-02,              3.1501E-02,              2.1845E-02,              1.1465E-02,              5.6153E-03,              3.3164E-03,              2.2536E-03,              1.6184E-03,              1.1751E-03,         5.0,            7.5451E+01,            4.0051E+01,            2.1014E+01,            8.6031E+00,            6.3516E+00,            5.0950E+00,            4.0309E+00,            3.2141E+00,            2.4528E+00,            2.1346E+00,         5.0
2005-12-18T15:57:57.547,              1.0295E-01,              8.1693E-02,              4.9342E-02,              3.7595E-02,              2.9024E-02,              2.1418E-02,              1.5300E-02,              7.8271E-03,              4.0257E-03,              2.5978E-03,              1.8420E-03,              1.3514E-03,              9.9382E-04,         5.0,            7.2260E+01,            4.5473E+01,            2.4349E+01,            1.4723E+01,            7.6320E+00,            6.0565E+00,            3.9850E+00,            3.1343E+00,            2.3929E+00,            2.0831E+00,         5.0
2005-12-18T16:01:57.547,              1.2933E-01,              1.0264E-01,              6.6722E-02,              4.8869E-02,              3.7677E-02,              2.7418E-02,              1.8888E-02,              9.6518E-03,              4.7471E-03,              2.8049E-03,              1.9282E-03,              1.4174E-03,              1.0501E-03,         5.0,            5.0768E+01,            2.7331E+01,            1.5053E+01,            7.2669E+00,            5.7196E+00,            4.5970E+00,            3.6425E+00,            2.9080E+00,            2.2213E+00,            1.9345E+00,         5.0
2005-12-18T16:05:57.047,              1.3709E-01,              1.0880E-01,              7.4114E-02,              5.5629E-02,              4.2600E-02,              2.9583E-02,              2.0098E-02,              1.0585E-02,              5.1865E-03,              3.1207E-03,              2.1655E-03,              1.5865E-03,              1.1719E-03,         5.0,            6.1793E+01,            3.2880E+01,            1.7171E+01,            6.8144E+00,            6.0921E+00,            4.8874E+00,            3.8670E+00,            3.0837E+00,            2.3535E+00,            2.0483E+00,         5.0
2005-12-18T16:09:53.547,              1.2382E-01,              9.8274E-02,              6.3032E-02,              4.7225E-02,              3.7465E-02,              2.7267E-02,              1.9051E-02,              9.9268E-03,              4.9080E-03,              3.0549E-03,              2.1402E-03,              1.5679E-03,              1.1562E-03,         5.0,            5.5324E+01,            3.0191E+01,            1.7224E+01,            8.8284E+00,            6.7243E+00,            5.3959E+00,            4.2701E+00,            3.4055E+00,            2.5993E+00,            2.2624E+00,         5.0
2005-12-18T16:13:54.047,              1.1068E-01,              8.7837E-02,              5.6753E-02,              4.2857E-02,              3.3620E-02,              2.2692E-02,              1.5203E-02,              8.2981E-03,              4.1549E-03,              2.5869E-03,              1.8418E-03,              1.3727E-03,              1.0246E-03,         5.0,            3.9848E+01,            2.2784E+01,            1.2648E+01,            6.7601E+00,            5.8873E+00,            4.7266E+00,            3.7420E+00,            2.9853E+00,            2.2792E+00,            1.9841E+00,         5.0
2005-12-18T16:17:54.047,              1.4200E-01,              1.1269E-01,              7.2877E-02,              5.3970E-02,              4.0758E-02,              2.9970E-02,              2.1174E-02,              1.0999E-02,              5.4809E-03,              3.3477E-03,              2.3115E-03,              1.6783E-03,              1.2249E-03,         5.0,            4.6085E+01,            2.7019E+01,            1.4810E+01,            8.0564E+00,            6.5566E+00,            5.2559E+00,            4.1557E+00,            3.3122E+00,            2.5268E+00,            2.1984E+00,         5.0
2005-12-18T16:21:53.547,              1.1903E-01,              9.4460E-02,              6.0081E-02,              4.5724E-02,              3.6831E-02,              2.7267E-02,              1.9030E-02,              9.7557E-03,              4.8507E-03,              3.0126E-03,              2.1087E-03,              1.5463E-03,              1.1412E-03,         5.0,            3.8271E+01,            2.0303E+01,            1.0615E+01,            6.8824E+00,            6.1518E+00,            4.9345E+00,            3.9037E+00,            3.1125E+00,            2.3752E+00,            2.0670E+00,         5.0
2005-12-18T16:25:53.547,              1.3435E-01,              1.0662E-01,              6.7859E-02,              5.0378E-02,              3.7553E-02,              2.6887E-02,              1.8765E-02,              9.8551E-03,              4.8991E-03,              3.0052E-03,              2.0898E-03,              1.5212E-03,              1.1167E-03,         5.0,            8.2423E+01,            4.5407E+01,            2.6367E+01,            1.3785E+01,            6.3161E+00,            5.0705E+00,            4.0141E+00,            3.2024E+00,            2.4450E+00,            2.1285E+00,         5.0
2005-12-18T16:29:53.547,              1.0966E-01,              8.7030E-02,              5.6138E-02,              4.2747E-02,              3.3896E-02,              2.5289E-02,              1.7863E-02,              9.0260E-03,              4.4463E-03,              2.7497E-03,              1.9256E-03,              1.4148E-03,              1.0443E-03,         5.0,            6.7975E+01,            3.6914E+01,            2.0343E+01,            1.0277E+01,            5.8684E+00,            4.7094E+00,            3.7271E+00,            2.9728E+00,            2.2692E+00,            1.9752E+00,         5.0
2005-12-18T16:33:54.047,              1.2594E-01,              9.9960E-02,              6.4709E-02,              4.8444E-02,              3.7341E-02,              2.7343E-02,              1.9166E-02,              9.7663E-03,              4.8026E-03,              2.9334E-03,              2.0391E-03,              1.4931E-03,              1.1020E-03,         5.0,            8.1222E+01,            4.4159E+01,            2.4389E+01,            1.2437E+01,            6.2064E+00,            4.9771E+00,            3.9366E+00,            3.1384E+00,            2.3948E+00,            2.0840E+00,         5.0
2005-12-18T16:37:54.047,              1.2694E-01,              1.0074E-01,              6.3959E-02,              4.8373E-02,              3.8087E-02,              2.8593E-02,              2.0190E-02,              1.0317E-02,              5.1173E-03,              3.1735E-03,              2.2199E-03,              1.6299E-03,              1.2053E-03,         5.0,            7.7992E+01,            4.2260E+01,            2.3144E+01,            1.0806E+01,            7.1649E+00,            5.7569E+00,            4.5607E+00,            3.6405E+00,            2.7806E+00,            2.4215E+00,         5.0
2005-12-18T16:41:53.547,              1.2201E-01,              9.6832E-02,              6.3544E-02,              4.8593E-02,              3.8281E-02,              2.7554E-02,              1.9193E-02,              1.0200E-02,              5.0504E-03,              3.1416E-03,              2.2203E-03,              1.6440E-03,              1.2279E-03,         5.0,            3.8112E+01,            1.8622E+01,            8.6944E+00,            8.0290E+00,            7.1841E+00,            5.7677E+00,            4.5662E+00,            3.6429E+00,            2.7812E+00,            2.4212E+00,         5.0
2005-12-18T16:45:53.547,              1.2836E-01,              1.0188E-01,              7.1349E-02,              5.3818E-02,              4.1954E-02,              3.0866E-02,              2.1902E-02,              1.0947E-02,              5.3680E-03,              3.2169E-03,              2.2201E-03,              1.6262E-03,              1.2012E-03,         5.0,            1.9783E+01,            8.5384E+00,            7.2297E+00,            6.6753E+00,            5.9720E+00,            4.7939E+00,            3.7949E+00,            3.0273E+00,            2.3111E+00,            2.0118E+00,         5.0
