                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-13T16:29:40.453,              1.4160E-01,              1.1237E-01,              6.9293E-02,              5.1065E-02,              3.9146E-02,              2.5391E-02,              1.6801E-02,              9.4435E-03,              4.6928E-03,              2.9054E-03,              2.0579E-03,              1.5203E-03,              1.1256E-03,         5.0,            7.5154E+01,            4.0802E+01,            2.2451E+01,            1.1372E+01,            6.1254E+00,            4.9159E+00,            3.8907E+00,            3.1033E+00,            2.3690E+00,            2.0621E+00,         5.0
2006-09-13T16:35:44.453,              1.3293E-01,              1.0550E-01,              6.6756E-02,              4.9272E-02,              3.8121E-02,              2.7609E-02,              1.9303E-02,              1.0142E-02,              4.9826E-03,              3.0550E-03,              2.1298E-03,              1.5640E-03,              1.1591E-03,         5.0,            5.2588E+01,            2.7437E+01,            1.4509E+01,            6.5830E+00,            5.8832E+00,            4.7186E+00,            3.7326E+00,            2.9760E+00,            2.2711E+00,            1.9764E+00,         5.0
2006-09-13T16:39:44.453,              1.5381E-01,              1.2205E-01,              7.8955E-02,              5.9766E-02,              4.5069E-02,              3.2423E-02,              2.3038E-02,              1.2106E-02,              6.0278E-03,              3.6938E-03,              2.5446E-03,              1.8407E-03,              1.3448E-03,         5.0,            4.2975E+01,            2.1715E+01,            1.0669E+01,            7.8055E+00,            6.9942E+00,            5.6220E+00,            4.4551E+00,            3.5570E+00,            2.7172E+00,            2.3665E+00,         5.0
2006-09-13T16:43:39.953,              1.3030E-01,              1.0340E-01,              6.4305E-02,              4.8080E-02,              3.7867E-02,              2.8233E-02,              1.9396E-02,              9.7690E-03,              4.8422E-03,              2.8757E-03,              1.9859E-03,              1.4662E-03,              1.0892E-03,         5.0,            5.7723E+01,            3.5618E+01,            1.9177E+01,            1.0973E+01,            6.4029E+00,            5.1456E+00,            4.0769E+00,            3.2545E+00,            2.4859E+00,            2.1649E+00,         5.0
2006-09-13T16:47:40.453,              1.2699E-01,              1.0079E-01,              6.7589E-02,              4.9798E-02,              3.3386E-02,              2.3582E-02,              1.6911E-02,              9.0619E-03,              4.5954E-03,              2.8526E-03,              2.0017E-03,              1.4791E-03,              1.1017E-03,         5.0,            6.2338E+01,            3.3297E+01,            1.7549E+01,            7.0679E+00,            6.2442E+00,            5.0111E+00,            3.9659E+00,            3.1632E+00,            2.4145E+00,            2.1017E+00,         5.0
2006-09-13T16:51:39.953,              1.1896E-01,              9.4414E-02,              6.3995E-02,              4.8860E-02,              3.8384E-02,              2.8875E-02,              2.0495E-02,              1.0311E-02,              5.1279E-03,              3.2014E-03,              2.2416E-03,              1.6443E-03,              1.2072E-03,         5.0,            5.4509E+01,            3.0041E+01,            1.7466E+01,            9.4501E+00,            7.0931E+00,            5.6976E+00,            4.5125E+00,            3.6013E+00,            2.7502E+00,            2.3946E+00,         5.0
2006-09-13T16:55:36.953,              1.1964E-01,              9.4947E-02,              6.4869E-02,              5.0005E-02,              3.9587E-02,              2.9429E-02,              2.0703E-02,              1.0025E-02,              5.0836E-03,              3.1939E-03,              2.2497E-03,              1.6641E-03,              1.2348E-03,         5.0,            5.6757E+01,            3.1159E+01,            1.7930E+01,            9.5691E+00,            7.5907E+00,            6.0870E+00,            4.8143E+00,            3.8379E+00,            2.9284E+00,            2.5482E+00,         5.0
2006-09-13T16:59:35.953,              1.3045E-01,              1.0353E-01,              6.4522E-02,              4.8521E-02,              3.6198E-02,              2.6430E-02,              1.8856E-02,              9.9769E-03,              4.9861E-03,              3.0777E-03,              2.1458E-03,              1.5755E-03,              1.1629E-03,         5.0,            5.4898E+01,            2.9551E+01,            1.6127E+01,            7.8350E+00,            6.1581E+00,            4.9508E+00,            3.9238E+00,            3.1331E+00,            2.3936E+00,            2.0848E+00,         5.0
2006-09-13T17:03:36.453,              1.0390E-01,              8.2479E-02,              5.7352E-02,              4.2992E-02,              3.3097E-02,              2.4055E-02,              1.6911E-02,              8.7380E-03,              4.3054E-03,              2.6711E-03,              1.8888E-03,              1.4062E-03,              1.0542E-03,         5.0,            6.6689E+01,            3.5537E+01,            1.8658E+01,            7.4685E+00,            6.1428E+00,            4.9324E+00,            3.9054E+00,            3.1161E+00,            2.3792E+00,            2.0713E+00,         5.0
2006-09-13T17:07:35.953,              1.3586E-01,              1.0783E-01,              7.1152E-02,              5.3656E-02,              4.1324E-02,              3.1032E-02,              2.1940E-02,              1.1044E-02,              5.4314E-03,              3.3423E-03,              2.3208E-03,              1.6891E-03,              1.2432E-03,         5.0,            7.4731E+01,            3.9769E+01,            2.0779E+01,            8.1579E+00,            6.9750E+00,            5.6029E+00,            4.4377E+00,            3.5417E+00,            2.7048E+00,            2.3551E+00,         5.0
2006-09-13T17:11:36.453,              1.2502E-01,              9.9209E-02,              6.3044E-02,              4.8375E-02,              3.7022E-02,              2.7563E-02,              1.9641E-02,              1.0127E-02,              5.0744E-03,              3.1624E-03,              2.2180E-03,              1.6363E-03,              1.2137E-03,         5.0,            6.6882E+01,            3.5876E+01,            1.9156E+01,            8.0733E+00,            6.5698E+00,            5.2665E+00,            4.1643E+00,            3.3191E+00,            2.5321E+00,            2.2031E+00,         5.0
2006-09-13T17:15:36.953,              1.1609E-01,              9.2121E-02,              5.6598E-02,              4.3713E-02,              3.5255E-02,              2.6664E-02,              1.9215E-02,              9.7195E-03,              4.8706E-03,              3.0567E-03,              2.1494E-03,              1.5883E-03,              1.1822E-03,         5.0,            3.6523E+01,            1.9449E+01,            1.0333E+01,            6.9872E+00,            6.2485E+00,            5.0141E+00,            3.9680E+00,            3.1646E+00,            2.4155E+00,            2.1024E+00,         5.0
2006-09-13T17:19:36.453,              1.0722E-01,              8.5119E-02,              5.7416E-02,              4.3210E-02,              3.4861E-02,              2.6279E-02,              1.8734E-02,              9.2382E-03,              4.5227E-03,              2.8122E-03,              1.9937E-03,              1.4873E-03,              1.1116E-03,         5.0,            8.4239E+01,            4.6157E+01,            2.6534E+01,            1.3969E+01,            7.2381E+00,            5.8111E+00,            4.6007E+00,            3.6706E+00,            2.8025E+00,            2.4398E+00,         5.0
2006-09-13T17:23:35.953,              1.4760E-01,              1.1714E-01,              7.5386E-02,              5.5485E-02,              4.2133E-02,              3.0918E-02,              2.1150E-02,              1.0743E-02,              5.3132E-03,              3.1211E-03,              2.1527E-03,              1.5934E-03,              1.1904E-03,         5.0,            6.5529E+01,            3.4735E+01,            1.8193E+01,            7.4492E+00,            6.4558E+00,            5.1781E+00,            4.0963E+00,            3.2660E+00,            2.4923E+00,            2.1688E+00,         5.0
2006-09-13T17:27:36.453,              1.2348E-01,              9.8002E-02,              6.2554E-02,              4.7473E-02,              3.6507E-02,              2.6569E-02,              1.8894E-02,              9.8156E-03,              4.8260E-03,              2.9828E-03,              2.0871E-03,              1.5319E-03,              1.1357E-03,         5.0,            5.6571E+01,            2.9615E+01,            1.5521E+01,            6.7818E+00,            6.0751E+00,            4.8821E+00,            3.8682E+00,            3.0881E+00,            2.3589E+00,            2.0544E+00,         5.0
2006-09-13T17:31:35.953,              1.1842E-01,              9.3983E-02,              6.2292E-02,              4.7457E-02,              3.7403E-02,              2.6988E-02,              1.8803E-02,              9.8553E-03,              4.9085E-03,              3.0761E-03,              2.1774E-03,              1.6142E-03,              1.2074E-03,         5.0,            4.1941E+01,            2.2437E+01,            1.1858E+01,            7.3032E+00,            6.5319E+00,            5.2421E+00,            4.1489E+00,            3.3092E+00,            2.5261E+00,            2.1988E+00,         5.0
2006-09-13T17:35:36.953,              1.0734E-01,              8.5204E-02,              5.8061E-02,              4.4297E-02,              3.5537E-02,              2.7141E-02,              1.8903E-02,              9.2954E-03,              4.5736E-03,              2.7771E-03,              1.9486E-03,              1.4553E-03,              1.0932E-03,         5.0,            5.8322E+01,            3.1035E+01,            1.6273E+01,            6.7972E+00,            6.0829E+00,            4.8843E+00,            3.8672E+00,            3.0855E+00,            2.3558E+00,            2.0509E+00,         5.0
