                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-03-12T15:54:13.740,              1.1171E-01,              8.8669E-02,              5.9179E-02,              4.6347E-02,              3.7385E-02,              2.7953E-02,              1.9990E-02,              1.0042E-02,              4.9938E-03,              3.1625E-03,              2.2536E-03,              1.6807E-03,              1.2648E-03,         5.0,            4.3940E+01,            2.2046E+01,            9.6990E+00,            8.3972E+00,            7.5124E+00,            6.0305E+00,            4.7737E+00,            3.8081E+00,            2.9072E+00,            2.5308E+00,         5.0
2006-03-12T15:58:13.740,              9.0095E-02,              7.1498E-02,              4.8008E-02,              3.8249E-02,              3.0851E-02,              2.4105E-02,              1.7358E-02,              8.6327E-03,              4.3868E-03,              2.8381E-03,              2.0439E-03,              1.5433E-03,              1.1704E-03,         5.0,            3.0948E+01,            1.6359E+01,            8.6976E+00,            8.0392E+00,            7.1990E+00,            5.7835E+00,            4.5811E+00,            3.6563E+00,            2.7924E+00,            2.4314E+00,         5.0
2006-03-12T16:02:14.240,              9.0057E-02,              7.1475E-02,              4.6462E-02,              3.7677E-02,              3.0410E-02,              2.3692E-02,              1.7403E-02,              8.4482E-03,              4.2473E-03,              2.7473E-03,              1.9794E-03,              1.4917E-03,              1.1267E-03,         5.0,            7.4894E+01,            4.1900E+01,            2.4780E+01,            1.3442E+01,            8.1349E+00,            6.5369E+00,            5.1790E+00,            4.1342E+00,            3.1578E+00,            2.7500E+00,         5.0
2006-03-12T16:06:13.740,              1.2438E-01,              9.8708E-02,              6.2299E-02,              4.7228E-02,              3.6310E-02,              2.5360E-02,              1.7217E-02,              9.3097E-03,              4.6497E-03,              2.8794E-03,              2.0359E-03,              1.5155E-03,              1.1392E-03,         5.0,            6.2098E+01,            3.3382E+01,            1.7953E+01,            8.0566E+00,            7.1943E+00,            5.7660E+00,            4.5585E+00,            3.6327E+00,            2.7711E+00,            2.4108E+00,         5.0
2006-03-12T16:10:13.740,              1.3083E-01,              1.0383E-01,              6.6228E-02,              5.0630E-02,              3.9386E-02,              2.9025E-02,              2.0411E-02,              1.0373E-02,              5.1335E-03,              3.0894E-03,              2.1475E-03,              1.5885E-03,              1.1894E-03,         5.0,            7.1572E+01,            3.8259E+01,            2.0413E+01,            9.0601E+00,            7.9066E+00,            6.3371E+00,            5.0101E+00,            3.9927E+00,            3.0457E+00,            2.6497E+00,         5.0
2006-03-12T16:14:13.740,              1.2281E-01,              9.7473E-02,              7.0403E-02,              5.3240E-02,              4.1439E-02,              3.1060E-02,              2.1582E-02,              1.1121E-02,              5.5098E-03,              3.4370E-03,              2.4193E-03,              1.7854E-03,              1.3317E-03,         5.0,            1.4472E+01,            9.8167E+00,            8.2965E+00,            7.6453E+00,            6.8275E+00,            5.4724E+00,            4.3266E+00,            3.4481E+00,            2.6303E+00,            2.2884E+00,         5.0
2006-03-12T16:18:13.740,              1.3623E-01,              1.0812E-01,              7.3989E-02,              5.5037E-02,              4.3073E-02,              3.1422E-02,              2.2575E-02,              1.1677E-02,              5.7379E-03,              3.5375E-03,              2.4544E-03,              1.7827E-03,              1.3114E-03,         5.0,            1.4551E+01,            9.8886E+00,            8.3806E+00,            7.7453E+00,            6.9353E+00,            5.5713E+00,            4.4129E+00,            3.5220E+00,            2.6898E+00,            2.3421E+00,         5.0
2006-03-12T16:22:14.240,              1.2416E-01,              9.8541E-02,              6.4895E-02,              4.9752E-02,              3.4022E-02,              2.4515E-02,              1.7834E-02,              9.7787E-03,              4.9977E-03,              3.1734E-03,              2.2524E-03,              1.6734E-03,              1.2545E-03,         5.0,            1.4344E+01,            9.7398E+00,            8.2440E+00,            7.6089E+00,            6.8049E+00,            5.4610E+00,            4.3219E+00,            3.4471E+00,            2.6312E+00,            2.2902E+00,         5.0
2006-03-12T16:26:13.240,              1.3207E-01,              1.0482E-01,              7.0735E-02,              5.3388E-02,              4.0718E-02,              2.9758E-02,              2.1223E-02,              1.0990E-02,              5.4221E-03,              3.3210E-03,              2.3242E-03,              1.7203E-03,              1.2863E-03,         5.0,            4.8175E+01,            2.4598E+01,            1.1890E+01,            8.5829E+00,            7.6708E+00,            6.1524E+00,            4.8668E+00,            3.8803E+00,            2.9610E+00,            2.5768E+00,         5.0
2006-03-12T16:30:13.740,              1.2722E-01,              1.0097E-01,              6.8538E-02,              5.0739E-02,              3.8796E-02,              2.8131E-02,              1.9348E-02,              9.8860E-03,              4.9510E-03,              3.0398E-03,              2.1241E-03,              1.5672E-03,              1.1707E-03,         5.0,            4.5051E+01,            2.3253E+01,            1.2189E+01,            7.8687E+00,            7.0299E+00,            5.6365E+00,            4.4575E+00,            3.5532E+00,            2.7110E+00,            2.3588E+00,         5.0
2006-03-12T16:34:13.241,              1.1516E-01,              9.1404E-02,              6.3869E-02,              4.9507E-02,              3.8479E-02,              2.8042E-02,              1.9628E-02,              9.8924E-03,              4.8980E-03,              2.9360E-03,              2.0564E-03,              1.5411E-03,              1.1659E-03,         5.0,            1.3643E+01,            9.2740E+00,            7.8628E+00,            7.2697E+00,            6.5117E+00,            5.2326E+00,            4.1455E+00,            3.3092E+00,            2.5276E+00,            2.2011E+00,         5.0
2006-03-12T16:38:13.741,              1.4992E-01,              1.1898E-01,              7.8969E-02,              5.9279E-02,              4.4544E-02,              3.1022E-02,              2.1402E-02,              1.1558E-02,              5.7355E-03,              3.4990E-03,              2.4390E-03,              1.7896E-03,              1.3303E-03,         5.0,            4.1754E+01,            2.1005E+01,            9.5002E+00,            8.6957E+00,            7.7860E+00,            6.2545E+00,            4.9538E+00,            3.9536E+00,            3.0193E+00,            2.6290E+00,         5.0
2006-03-12T16:42:14.241,              1.5431E-01,              1.2247E-01,              8.1281E-02,              6.1708E-02,              4.7635E-02,              3.5586E-02,              2.5148E-02,              1.2972E-02,              6.3524E-03,              3.8583E-03,              2.6703E-03,              1.9484E-03,              1.4366E-03,         5.0,            2.3365E+01,            1.1701E+01,            9.9165E+00,            9.1647E+00,            8.2062E+00,            6.5922E+00,            5.2214E+00,            4.1672E+00,            3.1825E+00,            2.7711E+00,         5.0
2006-03-12T16:46:13.741,              1.3486E-01,              1.0703E-01,              7.1994E-02,              5.4144E-02,              4.1726E-02,              3.0161E-02,              2.0711E-02,              1.0909E-02,              5.3770E-03,              3.2552E-03,              2.2685E-03,              1.6740E-03,              1.2516E-03,         5.0,            5.7331E+01,            2.8245E+01,            1.1658E+01,            8.1932E+00,            7.3266E+00,            5.8791E+00,            4.6525E+00,            3.7105E+00,            2.8322E+00,            2.4651E+00,         5.0
2006-03-12T16:50:13.241,              1.0671E-01,              8.4677E-02,              5.6231E-02,              4.5549E-02,              3.6731E-02,              2.7984E-02,              1.9852E-02,              1.0051E-02,              5.0918E-03,              3.3053E-03,              2.3693E-03,              1.7579E-03,              1.3131E-03,         5.0,            1.4256E+01,            9.6831E+00,            8.1995E+00,            7.5712E+00,            6.7739E+00,            5.4378E+00,            4.3047E+00,            3.4340E+00,            2.6216E+00,            2.2821E+00,         5.0
2006-03-12T16:54:13.741,              1.3399E-01,              1.0634E-01,              7.4357E-02,              5.7182E-02,              4.4731E-02,              3.2387E-02,              2.3086E-02,              1.1929E-02,              5.8931E-03,              3.6157E-03,              2.5221E-03,              1.8497E-03,              1.3685E-03,         5.0,            1.4551E+01,            9.8692E+00,            8.3396E+00,            7.6837E+00,            6.8608E+00,            5.4984E+00,            4.3467E+00,            3.4638E+00,            2.6421E+00,            2.2985E+00,         5.0
2006-03-12T16:58:13.241,              1.1342E-01,              9.0009E-02,              5.5283E-02,              4.1683E-02,              2.9677E-02,              2.1346E-02,              1.5606E-02,              8.3049E-03,              4.3014E-03,              2.7507E-03,              1.9542E-03,              1.4545E-03,              1.0904E-03,         5.0,            5.3666E+01,            3.1609E+01,            1.7820E+01,            9.9094E+00,            7.1204E+00,            5.7235E+00,            4.5357E+00,            3.6214E+00,            2.7665E+00,            2.4095E+00,         5.0
