                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-17T16:23:49.533,              1.3918E-01,              1.1043E-01,              6.6924E-02,              4.9008E-02,              3.4975E-02,              1.9518E-02,              1.2120E-02,              7.2773E-03,              3.7372E-03,              2.3048E-03,              1.6553E-03,              1.2401E-03,              9.2337E-04,         5.0,            7.4120E+01,            4.6062E+01,            2.4711E+01,            1.4571E+01,            8.5135E+00,            4.9372E+00,            3.8937E+00,            2.9096E+00,            2.2213E+00,            1.9338E+00,         5.0
2005-12-17T16:27:50.033,              1.4312E-01,              1.1359E-01,              7.3310E-02,              5.5121E-02,              4.2928E-02,              3.0784E-02,              2.1326E-02,              1.1238E-02,              5.5354E-03,              3.3945E-03,              2.3552E-03,              1.7114E-03,              1.2590E-03,         5.0,            5.3737E+01,            2.8490E+01,            1.4817E+01,            7.3906E+00,            6.6144E+00,            5.3113E+00,            4.2054E+00,            3.3555E+00,            2.5620E+00,            2.2305E+00,         5.0
2005-12-17T16:31:49.533,              1.0369E-01,              8.2287E-02,              5.0640E-02,              3.8818E-02,              3.1095E-02,              2.3817E-02,              1.6888E-02,              8.4060E-03,              4.2329E-03,              2.6260E-03,              1.8667E-03,              1.4057E-03,              1.0616E-03,         5.0,            7.1912E+01,            4.5075E+01,            2.4200E+01,            1.4095E+01,            7.3139E+00,            5.5906E+00,            4.4244E+00,            3.5288E+00,            2.6936E+00,            2.3445E+00,         5.0
2005-12-17T16:35:49.533,              1.1714E-01,              9.2968E-02,              5.8713E-02,              4.4213E-02,              3.4682E-02,              2.6064E-02,              1.8431E-02,              9.3017E-03,              4.6119E-03,              2.8374E-03,              1.9849E-03,              1.4666E-03,              1.0916E-03,         5.0,            6.2719E+01,            3.3934E+01,            1.8590E+01,            9.0181E+00,            6.3737E+00,            5.1141E+00,            4.0468E+00,            3.2273E+00,            2.4633E+00,            2.1439E+00,         5.0
2005-12-17T16:39:49.533,              1.2922E-01,              1.0256E-01,              6.7762E-02,              5.0186E-02,              3.6317E-02,              2.4410E-02,              1.6480E-02,              8.9383E-03,              4.4653E-03,              2.6716E-03,              1.8653E-03,              1.3823E-03,              1.0259E-03,         5.0,            7.7780E+01,            4.8550E+01,            2.6232E+01,            1.5275E+01,            7.6991E+00,            5.1592E+00,            4.0834E+00,            3.2571E+00,            2.4864E+00,            2.1643E+00,         5.0
2005-12-17T16:43:49.533,              9.3812E-02,              7.4459E-02,              4.8017E-02,              3.6336E-02,              2.9026E-02,              2.1877E-02,              1.5523E-02,              7.7924E-03,              3.8859E-03,              2.4303E-03,              1.7182E-03,              1.2747E-03,              9.4971E-04,         5.0,            6.6452E+01,            4.1711E+01,            2.2364E+01,            1.3022E+01,            6.7158E+00,            4.8542E+00,            3.8458E+00,            3.0701E+00,            2.3450E+00,            2.0422E+00,         5.0
2005-12-17T16:47:50.034,              1.2168E-01,              9.6564E-02,              6.2330E-02,              4.5454E-02,              3.5324E-02,              2.3671E-02,              1.5253E-02,              8.3084E-03,              4.1047E-03,              2.3908E-03,              1.6859E-03,              1.2847E-03,              9.8824E-04,         5.0,            4.6017E+01,            2.4418E+01,            1.2692E+01,            6.9150E+00,            6.1842E+00,            4.9629E+00,            3.9276E+00,            3.1326E+00,            2.3911E+00,            2.0812E+00,         5.0
2005-12-17T16:51:49.534,              1.2179E-01,              9.6635E-02,              6.0359E-02,              4.6619E-02,              3.6962E-02,              2.7727E-02,              1.9476E-02,              1.0038E-02,              5.0514E-03,              3.1184E-03,              2.1735E-03,              1.5994E-03,              1.1891E-03,         5.0,            3.4377E+01,            1.8502E+01,            1.0199E+01,            8.0460E+00,            7.1971E+00,            5.7766E+00,            4.5721E+00,            3.6470E+00,            2.7839E+00,            2.4233E+00,         5.0
2005-12-17T16:55:49.534,              1.3567E-01,              1.0766E-01,              7.0880E-02,              5.4024E-02,              4.0999E-02,              3.0791E-02,              2.1192E-02,              1.0402E-02,              5.2718E-03,              3.2250E-03,              2.2439E-03,              1.6572E-03,              1.2341E-03,         5.0,            1.3855E+01,            9.4194E+00,            7.9872E+00,            7.3859E+00,            6.6168E+00,            5.3177E+00,            4.2133E+00,            3.3635E+00,            2.5692E+00,            2.2374E+00,         5.0
2005-12-17T16:59:49.534,              1.2363E-01,              9.8114E-02,              6.7296E-02,              4.9748E-02,              3.6496E-02,              2.5762E-02,              1.8318E-02,              9.9933E-03,              5.0096E-03,              3.0961E-03,              2.1653E-03,              1.5917E-03,              1.1794E-03,         5.0,            1.3182E+01,            8.9551E+00,            7.5852E+00,            7.0061E+00,            6.2700E+00,            5.0345E+00,            3.9861E+00,            3.1804E+00,            2.4282E+00,            2.1140E+00,         5.0
2005-12-17T17:03:49.034,              9.4190E-02,              7.4774E-02,              5.4935E-02,              4.1345E-02,              3.2031E-02,              2.3532E-02,              1.6515E-02,              8.4843E-03,              4.1374E-03,              2.5629E-03,              1.8230E-03,              1.3685E-03,              1.0334E-03,         5.0,            5.3203E+01,            2.7899E+01,            1.4696E+01,            6.9943E+00,            6.2475E+00,            5.0084E+00,            3.9604E+00,            3.1567E+00,            2.4083E+00,            2.0954E+00,         5.0
2005-12-17T17:07:50.034,              1.0137E-01,              8.0455E-02,              5.4694E-02,              4.2765E-02,              3.4495E-02,              2.5934E-02,              1.8131E-02,              9.1600E-03,              4.5192E-03,              2.7680E-03,              1.9544E-03,              1.4652E-03,              1.1054E-03,         5.0,            3.8922E+01,            1.9765E+01,            9.6045E+00,            7.6796E+00,            6.8731E+00,            5.5190E+00,            4.3699E+00,            3.4867E+00,            2.6622E+00,            2.3177E+00,         5.0
2005-12-17T17:11:49.034,              1.1712E-01,              9.2943E-02,              5.8443E-02,              4.4039E-02,              3.4386E-02,              2.5039E-02,              1.7509E-02,              8.9744E-03,              4.5000E-03,              2.7876E-03,              1.9497E-03,              1.4308E-03,              1.0549E-03,         5.0,            5.9676E+01,            3.2785E+01,            1.9016E+01,            1.0119E+01,            6.1697E+00,            4.9602E+00,            3.9314E+00,            3.1393E+00,            2.3985E+00,            2.0891E+00,         5.0
2005-12-17T17:17:54.034,              1.2576E-01,              9.9791E-02,              6.1264E-02,              4.6637E-02,              3.6958E-02,              2.5638E-02,              1.7432E-02,              9.0231E-03,              4.6205E-03,              2.9249E-03,              2.0873E-03,              1.5603E-03,              1.1756E-03,         5.0,            4.7089E+01,            2.5607E+01,            1.4344E+01,            8.3370E+00,            7.4434E+00,            5.9648E+00,            4.7150E+00,            3.7571E+00,            2.8657E+00,            2.4929E+00,         5.0
2005-12-17T17:21:53.534,              1.1262E-01,              8.9383E-02,              5.9428E-02,              4.5411E-02,              3.5729E-02,              2.6779E-02,              1.8914E-02,              9.5632E-03,              4.7048E-03,              2.8811E-03,              2.0112E-03,              1.4867E-03,              1.1077E-03,         5.0,            5.4113E+01,            2.8783E+01,            1.5017E+01,            6.3953E+00,            5.7248E+00,            4.5978E+00,            3.6411E+00,            2.9056E+00,            2.2188E+00,            1.9318E+00,         5.0
2005-12-17T17:25:53.534,              9.3622E-02,              7.4313E-02,              5.0626E-02,              3.9406E-02,              3.1803E-02,              2.4197E-02,              1.7195E-02,              8.4297E-03,              4.1800E-03,              2.5885E-03,              1.8448E-03,              1.3978E-03,              1.0634E-03,         5.0,            7.2462E+01,            4.0018E+01,            2.2992E+01,            1.1719E+01,            7.3377E+00,            5.8812E+00,            4.6497E+00,            3.7055E+00,            2.8267E+00,            2.4592E+00,         5.0
2005-12-17T17:29:53.534,              9.6989E-02,              7.6968E-02,              4.8224E-02,              3.7527E-02,              2.9305E-02,              2.0361E-02,              1.3974E-02,              7.6326E-03,              3.8879E-03,              2.5161E-03,              1.8216E-03,              1.3705E-03,              1.0347E-03,         5.0,            2.9489E+01,            1.5989E+01,            8.9682E+00,            6.9955E+00,            6.2610E+00,            5.0277E+00,            3.9809E+00,            3.1763E+00,            2.4252E+00,            2.1114E+00,         5.0
