                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-10-27T15:05:39.409,              1.4808E-01,              1.1751E-01,              7.0938E-02,              5.1608E-02,              3.9620E-02,              2.8219E-02,              1.9501E-02,              1.0118E-02,              5.0202E-03,              3.0259E-03,              2.0821E-03,              1.5131E-03,              1.1057E-03,         5.0,            5.9528E+01,            3.6343E+01,            1.9575E+01,            1.0929E+01,            6.2036E+00,            4.9802E+00,            3.9426E+00,            3.1453E+00,            2.4012E+00,            2.0903E+00,         5.0
2004-10-27T15:11:27.409,              1.2590E-01,              9.9930E-02,              6.7170E-02,              4.9970E-02,              3.8053E-02,              2.7114E-02,              1.8356E-02,              9.3099E-03,              4.5699E-03,              2.7223E-03,              1.8899E-03,              1.3952E-03,              1.0371E-03,         5.0,            8.3133E+01,            4.6152E+01,            2.6758E+01,            1.3837E+01,            5.7999E+00,            4.6567E+00,            3.6869E+00,            2.9417E+00,            2.2461E+00,            1.9555E+00,         5.0
2004-10-27T15:15:07.909,              1.6977E-01,              1.3472E-01,              8.4684E-02,              6.2290E-02,              4.6663E-02,              3.2147E-02,              2.1890E-02,              1.1683E-02,              5.7156E-03,              3.4000E-03,              2.3155E-03,              1.6574E-03,              1.2011E-03,         5.0,            6.8025E+01,            3.6037E+01,            1.8673E+01,            7.2059E+00,            6.0490E+00,            4.8547E+00,            3.8423E+00,            3.0647E+00,            2.3395E+00,            2.0364E+00,         5.0
2004-10-27T15:18:43.909,              1.0262E-01,              8.1463E-02,              5.5253E-02,              4.0028E-02,              3.0886E-02,              2.0798E-02,              1.3723E-02,              7.2249E-03,              3.5642E-03,              2.1056E-03,              1.4815E-03,              1.1197E-03,              8.4975E-04,         5.0,            6.3140E+01,            3.8630E+01,            2.1423E+01,            1.2192E+01,            5.7427E+00,            4.5304E+00,            3.5827E+00,            2.8558E+00,            2.1789E+00,            1.8959E+00,         5.0
2004-10-27T15:22:22.909,              1.3860E-01,              1.1000E-01,              7.5589E-02,              5.7028E-02,              4.2709E-02,              3.1297E-02,              2.1822E-02,              1.1231E-02,              5.4078E-03,              3.2217E-03,              2.2035E-03,              1.5870E-03,              1.1555E-03,         5.0,            4.4224E+01,            2.1662E+01,            8.6675E+00,            6.2102E+00,            5.5514E+00,            4.4533E+00,            3.5234E+00,            2.8096E+00,            2.1442E+00,            1.8661E+00,         5.0
2004-10-27T15:26:03.409,              1.0703E-01,              8.4959E-02,              6.0313E-02,              4.6299E-02,              3.6873E-02,              2.8061E-02,              1.9713E-02,              9.3308E-03,              4.5972E-03,              2.8363E-03,              1.9822E-03,              1.4544E-03,              1.0709E-03,         5.0,            5.9750E+01,            3.2049E+01,            1.7009E+01,            6.9307E+00,            5.7191E+00,            4.5871E+00,            3.6287E+00,            2.8932E+00,            2.2079E+00,            1.9214E+00,         5.0
2004-10-27T15:29:43.409,              1.3283E-01,              1.0541E-01,              6.6735E-02,              4.8960E-02,              3.8156E-02,              2.7035E-02,              1.8243E-02,              9.4170E-03,              4.6346E-03,              2.7616E-03,              1.9048E-03,              1.3972E-03,              1.0313E-03,         5.0,            8.3211E+01,            4.5799E+01,            2.6182E+01,            1.3289E+01,            6.1189E+00,            4.9061E+00,            3.8800E+00,            3.0929E+00,            2.3598E+00,            2.0534E+00,         5.0
2004-10-27T15:33:23.409,              1.2375E-01,              9.8211E-02,              6.2175E-02,              4.6476E-02,              3.6431E-02,              2.6292E-02,              1.8214E-02,              9.2753E-03,              4.5292E-03,              2.7920E-03,              1.9519E-03,              1.4222E-03,              1.0400E-03,         5.0,            1.2718E+02,            6.8349E+01,            3.6351E+01,            1.4801E+01,            5.7753E+00,            4.6351E+00,            3.6688E+00,            2.9267E+00,            2.2344E+00,            1.9452E+00,         5.0
2004-10-27T15:37:03.409,              1.0424E-01,              8.2745E-02,              5.5546E-02,              4.1754E-02,              3.2918E-02,              2.4333E-02,              1.7242E-02,              8.7456E-03,              4.2750E-03,              2.6531E-03,              1.8587E-03,              1.3592E-03,              9.9763E-04,         5.0,            6.7817E+01,            3.6850E+01,            2.0368E+01,            1.0228E+01,            5.8318E+00,            4.6774E+00,            3.7000E+00,            2.9500E+00,            2.2512E+00,            1.9590E+00,         5.0
2004-10-27T15:40:42.909,              1.5226E-01,              1.2082E-01,              7.4118E-02,              5.4653E-02,              4.2243E-02,              3.0110E-02,              2.0435E-02,              1.0280E-02,              5.1248E-03,              3.0809E-03,              2.1102E-03,              1.5276E-03,              1.1142E-03,         5.0,            6.3794E+01,            3.7000E+01,            2.0581E+01,            1.1238E+01,            6.1077E+00,            4.9037E+00,            3.8822E+00,            3.0973E+00,            2.3648E+00,            2.0587E+00,         5.0
2004-10-27T15:44:19.909,              9.3529E-02,              7.4245E-02,              5.1772E-02,              3.9396E-02,              3.1222E-02,              2.3496E-02,              1.6462E-02,              8.0960E-03,              3.9804E-03,              2.4291E-03,              1.7007E-03,              1.2597E-03,              9.3818E-04,         5.0,            5.5056E+01,            3.0037E+01,            1.7203E+01,            8.9667E+00,            5.3995E+00,            4.3412E+00,            3.4409E+00,            2.7477E+00,            2.0994E+00,            1.8286E+00,         5.0
2004-10-27T15:50:07.409,              1.3998E-01,              1.1111E-01,              7.3280E-02,              5.3568E-02,              4.0611E-02,              2.9647E-02,              2.0511E-02,              1.0435E-02,              5.0551E-03,              2.9555E-03,              1.9967E-03,              1.4311E-03,              1.0330E-03,         5.0,            6.3556E+01,            3.3924E+01,            1.8162E+01,            8.0125E+00,            5.5582E+00,            4.4601E+00,            3.5295E+00,            2.8149E+00,            2.1485E+00,            1.8700E+00,         5.0
2004-10-27T15:53:42.909,              1.2110E-01,              9.6116E-02,              6.2735E-02,              4.8261E-02,              3.6933E-02,              2.7272E-02,              1.9383E-02,              9.7152E-03,              4.8634E-03,              3.0629E-03,              2.1427E-03,              1.5580E-03,              1.1375E-03,         5.0,            4.8887E+01,            2.6148E+01,            1.3830E+01,            6.4092E+00,            5.7245E+00,            4.5889E+00,            3.6285E+00,            2.8920E+00,            2.2064E+00,            1.9197E+00,         5.0
2004-10-27T15:57:22.909,              1.3792E-01,              1.0945E-01,              6.7787E-02,              5.0565E-02,              3.9531E-02,              2.9122E-02,              1.9633E-02,              9.7070E-03,              4.7743E-03,              2.7309E-03,              1.8660E-03,              1.3807E-03,              1.0272E-03,         5.0,            6.5310E+01,            4.0344E+01,            2.1858E+01,            1.2420E+01,            6.2092E+00,            4.9462E+00,            3.9132E+00,            3.1202E+00,            2.3812E+00,            2.0723E+00,         5.0
2004-10-27T16:01:03.909,              1.2658E-01,              1.0046E-01,              6.6530E-02,              4.9169E-02,              3.6004E-02,              2.4587E-02,              1.6779E-02,              8.9582E-03,              4.4741E-03,              2.7385E-03,              1.8992E-03,              1.3811E-03,              1.0121E-03,         5.0,            5.3110E+01,            2.8365E+01,            1.5220E+01,            6.8547E+00,            5.3864E+00,            4.3294E+00,            3.4307E+00,            2.7390E+00,            2.0923E+00,            1.8222E+00,         5.0
2004-10-27T16:04:43.409,              1.4351E-01,              1.1390E-01,              7.2138E-02,              5.2046E-02,              3.9691E-02,              2.8276E-02,              1.9313E-02,              1.0122E-02,              4.9008E-03,              2.9055E-03,              1.9896E-03,              1.4436E-03,              1.0566E-03,         5.0,            8.5727E+01,            4.5898E+01,            2.4276E+01,            9.8219E+00,            5.2703E+00,            4.2308E+00,            3.3493E+00,            2.6721E+00,            2.0401E+00,            1.7761E+00,         5.0
2004-10-27T16:08:23.909,              1.2061E-01,              9.5710E-02,              6.1200E-02,              4.6777E-02,              3.7134E-02,              2.7030E-02,              1.8760E-02,              9.6572E-03,              4.8017E-03,              2.9441E-03,              2.0489E-03,              1.4990E-03,              1.1030E-03,         5.0,            3.1544E+01,            1.5530E+01,            6.6107E+00,            5.9865E+00,            5.3589E+00,            4.3039E+00,            3.4082E+00,            2.7196E+00,            2.0766E+00,            1.8080E+00,         5.0
