                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-01T15:55:12.727,              1.1836E-01,              9.3947E-02,              6.1549E-02,              4.6977E-02,              3.6479E-02,              2.6153E-02,              1.8259E-02,              9.5561E-03,              4.7607E-03,              3.0104E-03,              2.1354E-03,              1.5803E-03,              1.1714E-03,         5.0,            5.9045E+01,            3.2471E+01,            1.8623E+01,            9.6385E+00,            6.5887E+00,            5.2941E+00,            4.1941E+00,            3.3478E+00,            2.5570E+00,            2.2267E+00,         5.0
2006-10-01T15:59:12.727,              1.2985E-01,              1.0305E-01,              6.8926E-02,              5.1982E-02,              4.0600E-02,              2.9507E-02,              2.0664E-02,              1.0669E-02,              5.2845E-03,              3.2671E-03,              2.2780E-03,              1.6671E-03,              1.2312E-03,         5.0,            6.2648E+01,            3.3357E+01,            1.7606E+01,            7.5037E+00,            6.7179E+00,            5.3960E+00,            4.2735E+00,            3.4104E+00,            2.6044E+00,            2.2676E+00,         5.0
2006-10-01T16:03:12.727,              9.8796E-02,              7.8387E-02,              4.9114E-02,              3.8135E-02,              3.0209E-02,              2.0753E-02,              1.4219E-02,              7.7209E-03,              3.9870E-03,              2.6100E-03,              1.9053E-03,              1.4390E-03,              1.0853E-03,         5.0,            5.3748E+01,            3.3682E+01,            1.8006E+01,            1.0356E+01,            6.3311E+00,            5.0883E+00,            4.0319E+00,            3.2189E+00,            2.4589E+00,            2.1414E+00,         5.0
2006-10-01T16:07:12.727,              1.4550E-01,              1.1547E-01,              6.9992E-02,              5.1371E-02,              3.8631E-02,              2.5992E-02,              1.7348E-02,              9.4511E-03,              4.7117E-03,              2.8189E-03,              1.9693E-03,              1.4611E-03,              1.0878E-03,         5.0,            6.8613E+01,            4.2473E+01,            2.2902E+01,            1.2968E+01,            6.4935E+00,            5.2114E+00,            4.1246E+00,            3.2899E+00,            2.5113E+00,            2.1859E+00,         5.0
2006-10-01T16:11:12.227,              1.2678E-01,              1.0062E-01,              6.7408E-02,              5.1115E-02,              3.8901E-02,              2.6548E-02,              1.7956E-02,              9.6136E-03,              4.7716E-03,              2.9268E-03,              2.0678E-03,              1.5397E-03,              1.1535E-03,         5.0,            7.2216E+01,            3.8579E+01,            2.0352E+01,            8.2307E+00,            6.5399E+00,            5.2510E+00,            4.1575E+00,            3.3171E+00,            2.5326E+00,            2.2049E+00,         5.0
2006-10-01T16:15:12.727,              1.1886E-01,              9.4357E-02,              6.3900E-02,              4.7871E-02,              3.5542E-02,              2.4338E-02,              1.6794E-02,              9.1566E-03,              4.6003E-03,              2.9071E-03,              2.0827E-03,              1.5617E-03,              1.1721E-03,         5.0,            7.8378E+01,            4.3521E+01,            2.5266E+01,            1.3126E+01,            7.0991E+00,            5.6929E+00,            4.5029E+00,            3.5898E+00,            2.7392E+00,            2.3837E+00,         5.0
2006-10-01T16:19:12.227,              1.3166E-01,              1.0449E-01,              6.5404E-02,              4.9005E-02,              3.7014E-02,              2.4005E-02,              1.5645E-02,              8.5224E-03,              4.2954E-03,              2.5779E-03,              1.8301E-03,              1.3850E-03,              1.0462E-03,         5.0,            8.5626E+01,            5.3310E+01,            2.8786E+01,            1.6610E+01,            8.2496E+00,            5.7819E+00,            4.5714E+00,            3.6433E+00,            2.7793E+00,            2.4180E+00,         5.0
2006-10-01T16:23:13.227,              1.2664E-01,              1.0049E-01,              6.1823E-02,              4.7265E-02,              3.5669E-02,              2.6297E-02,              1.8854E-02,              9.7362E-03,              4.9806E-03,              3.1441E-03,              2.2165E-03,              1.6324E-03,              1.2073E-03,         5.0,            7.4259E+01,            4.6453E+01,            2.4968E+01,            1.4603E+01,            7.9759E+00,            5.9498E+00,            4.7077E+00,            3.7542E+00,            2.8652E+00,            2.4937E+00,         5.0
2006-10-01T16:27:12.227,              9.2090E-02,              7.3081E-02,              4.4386E-02,              3.4348E-02,              2.7722E-02,              2.1433E-02,              1.5555E-02,              7.7732E-03,              3.9165E-03,              2.5429E-03,              1.8350E-03,              1.3782E-03,              1.0389E-03,         5.0,            6.9407E+01,            3.8964E+01,            2.3200E+01,            1.2748E+01,            6.4141E+00,            5.1496E+00,            4.0770E+00,            3.2528E+00,            2.4835E+00,            2.1621E+00,         5.0
2006-10-01T16:31:12.727,              1.4473E-01,              1.1487E-01,              7.5071E-02,              5.5579E-02,              4.2664E-02,              3.0997E-02,              2.1500E-02,              1.1062E-02,              5.4188E-03,              3.2479E-03,              2.2494E-03,              1.6540E-03,              1.2227E-03,         5.0,            8.9062E+01,            4.8208E+01,            2.6360E+01,            1.3078E+01,            6.9572E+00,            5.5819E+00,            4.4169E+00,            3.5224E+00,            2.6885E+00,            2.3399E+00,         5.0
2006-10-01T16:35:12.227,              1.3129E-01,              1.0420E-01,              7.0273E-02,              5.2863E-02,              3.9873E-02,              2.9084E-02,              2.0272E-02,              1.0374E-02,              5.1231E-03,              3.0499E-03,              2.1098E-03,              1.5554E-03,              1.1558E-03,         5.0,            7.5100E+01,            3.9965E+01,            2.0895E+01,            8.2373E+00,            6.3601E+00,            5.1000E+00,            4.0336E+00,            3.2155E+00,            2.4535E+00,            2.1349E+00,         5.0
2006-10-01T16:39:12.727,              1.7568E-01,              1.3942E-01,              8.6618E-02,              6.3116E-02,              4.5880E-02,              3.1813E-02,              2.1742E-02,              1.1140E-02,              5.5680E-03,              3.3200E-03,              2.2780E-03,              1.6583E-03,              1.2171E-03,         5.0,            8.7149E+01,            4.7920E+01,            2.7732E+01,            1.4833E+01,            7.1888E+00,            5.7800E+00,            4.5813E+00,            3.6585E+00,            2.7952E+00,            2.4348E+00,         5.0
2006-10-01T16:43:12.727,              1.4835E-01,              1.1772E-01,              7.2385E-02,              5.4445E-02,              4.2027E-02,              2.3045E-02,              1.4233E-02,              8.7323E-03,              4.4436E-03,              2.8402E-03,              2.0828E-03,              1.5699E-03,              1.1756E-03,         5.0,            7.1123E+01,            4.4465E+01,            2.3874E+01,            1.3993E+01,            7.7436E+00,            5.7472E+00,            4.5499E+00,            3.6300E+00,            2.7714E+00,            2.4126E+00,         5.0
2006-10-01T16:47:12.727,              1.2289E-01,              9.7525E-02,              6.1479E-02,              4.6786E-02,              3.7253E-02,              2.6820E-02,              1.8647E-02,              9.7241E-03,              4.8374E-03,              3.0116E-03,              2.1120E-03,              1.5509E-03,              1.1408E-03,         5.0,            4.7744E+01,            2.9036E+01,            1.5517E+01,            8.6342E+00,            6.5724E+00,            5.2804E+00,            4.1827E+00,            3.3384E+00,            2.5495E+00,            2.2200E+00,         5.0
2006-10-01T16:51:12.227,              1.0875E-01,              8.6313E-02,              5.3571E-02,              4.0653E-02,              3.2481E-02,              2.4160E-02,              1.7071E-02,              8.6779E-03,              4.3501E-03,              2.7598E-03,              1.9722E-03,              1.4756E-03,              1.1069E-03,         5.0,            5.7887E+01,            3.4341E+01,            1.9300E+01,            1.0778E+01,            6.6298E+00,            5.3290E+00,            4.2229E+00,            3.3716E+00,            2.5757E+00,            2.2433E+00,         5.0
2006-10-01T16:55:12.728,              1.5972E-01,              1.2676E-01,              8.3512E-02,              6.1927E-02,              4.6595E-02,              3.2353E-02,              2.2085E-02,              1.1893E-02,              5.8471E-03,              3.5432E-03,              2.4479E-03,              1.7785E-03,              1.3060E-03,         5.0,            5.9121E+01,            3.1258E+01,            1.6145E+01,            7.3731E+00,            6.5985E+00,            5.2984E+00,            4.1951E+00,            3.3472E+00,            2.5556E+00,            2.2249E+00,         5.0
2006-10-01T16:59:12.228,              1.5367E-01,              1.2196E-01,              7.6345E-02,              5.6811E-02,              4.2534E-02,              3.0503E-02,              2.1517E-02,              1.1365E-02,              5.6782E-03,              3.4727E-03,              2.3999E-03,              1.7473E-03,              1.2809E-03,         5.0,            4.7058E+01,            2.8824E+01,            1.5400E+01,            8.7882E+00,            6.7568E+00,            5.4286E+00,            4.3001E+00,            3.4321E+00,            2.6212E+00,            2.2824E+00,         5.0
