                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-20T15:18:22.562,              9.2110E-02,              7.3086E-02,              4.3394E-02,              3.3575E-02,              2.6939E-02,              2.0625E-02,              1.4635E-02,              7.4448E-03,              3.7294E-03,              2.3440E-03,              1.6519E-03,              1.2201E-03,              9.0598E-04,         5.0,            3.0254E+01,            1.5396E+01,            7.4680E+00,            4.9767E+00,            4.4545E+00,            3.5772E+00,            2.8326E+00,            2.2603E+00,            1.7259E+00,            1.5027E+00,         5.0
2005-05-20T15:22:02.562,              8.6603E-02,              6.8715E-02,              4.0089E-02,              3.0576E-02,              2.4668E-02,              1.8932E-02,              1.3489E-02,              6.6997E-03,              3.3969E-03,              2.1568E-03,              1.5199E-03,              1.1169E-03,              8.2399E-04,         5.0,            4.8428E+01,            3.0590E+01,            1.6428E+01,            9.9066E+00,            5.8017E+00,            3.6360E+00,            2.8817E+00,            2.3010E+00,            1.7580E+00,            1.5312E+00,         5.0
2005-05-20T15:25:42.562,              1.0015E-01,              7.9482E-02,              5.0981E-02,              3.7950E-02,              2.9513E-02,              2.2174E-02,              1.5706E-02,              8.0064E-03,              3.9341E-03,              2.4206E-03,              1.6866E-03,              1.2356E-03,              9.1109E-04,         5.0,            5.0494E+01,            2.7501E+01,            1.5826E+01,            8.1668E+00,            4.9747E+00,            3.9950E+00,            3.1636E+00,            2.5244E+00,            1.9276E+00,            1.6783E+00,         5.0
2005-05-20T15:29:22.562,              8.5164E-02,              6.7602E-02,              4.6034E-02,              3.4685E-02,              2.5377E-02,              1.8525E-02,              1.3391E-02,              7.1289E-03,              3.5587E-03,              2.2341E-03,              1.5744E-03,              1.1620E-03,              8.6672E-04,         5.0,            1.5038E+01,            7.2700E+00,            5.5649E+00,            5.1307E+00,            4.5841E+00,            3.6756E+00,            2.9068E+00,            2.3171E+00,            1.7678E+00,            1.5382E+00,         5.0
2005-05-20T15:33:03.062,              1.2885E-01,              1.0225E-01,              6.7263E-02,              5.0091E-02,              3.7109E-02,              2.6035E-02,              1.7999E-02,              9.2807E-03,              4.6843E-03,              2.8973E-03,              1.9990E-03,              1.4393E-03,              1.0442E-03,         5.0,            3.2769E+01,            1.6200E+01,            6.9358E+00,            5.3876E+00,            4.8269E+00,            3.8795E+00,            3.0740E+00,            2.4541E+00,            1.8747E+00,            1.6327E+00,         5.0
2005-05-20T15:36:38.562,              9.1587E-02,              7.2673E-02,              4.4507E-02,              3.3504E-02,              2.6889E-02,              1.9966E-02,              1.4021E-02,              7.1748E-03,              3.5857E-03,              2.2287E-03,              1.5624E-03,              1.1443E-03,              8.4653E-04,         5.0,            5.5282E+01,            3.4473E+01,            1.8579E+01,            1.0760E+01,            5.4611E+00,            4.0541E+00,            3.2071E+00,            2.5571E+00,            1.9514E+00,            1.6982E+00,         5.0
2005-05-20T15:40:19.062,              8.1848E-02,              6.4947E-02,              4.0886E-02,              3.2992E-02,              2.6622E-02,              1.9419E-02,              1.3560E-02,              7.0386E-03,              3.5704E-03,              2.3361E-03,              1.6828E-03,              1.2495E-03,              9.2584E-04,         5.0,            2.5267E+01,            1.3755E+01,            7.7782E+00,            5.4504E+00,            4.8756E+00,            3.9134E+00,            3.0975E+00,            2.4707E+00,            1.8860E+00,            1.6417E+00,         5.0
2005-05-20T15:46:02.563,              9.3519E-02,              7.4210E-02,              4.3681E-02,              3.2595E-02,              2.3725E-02,              1.5002E-02,              9.7302E-03,              5.3792E-03,              2.7803E-03,              1.6874E-03,              1.2137E-03,              9.3473E-04,              7.1831E-04,         5.0,            6.9210E+01,            4.3784E+01,            2.3566E+01,            1.4189E+01,            8.2263E+00,            4.3754E+00,            3.1595E+00,            2.5216E+00,            1.9258E+00,            1.6769E+00,         5.0
2005-05-20T15:49:42.563,              9.5331E-02,              7.5657E-02,              4.7761E-02,              3.6257E-02,              2.8332E-02,              2.1396E-02,              1.5193E-02,              7.5418E-03,              3.7164E-03,              2.2431E-03,              1.5637E-03,              1.1592E-03,              8.6489E-04,         5.0,            7.1846E+01,            3.9035E+01,            2.1501E+01,            1.0262E+01,            5.1199E+00,            4.1074E+00,            3.2498E+00,            2.5916E+00,            1.9779E+00,            1.7215E+00,         5.0
2005-05-20T15:53:23.063,              9.4052E-02,              7.4646E-02,              4.9477E-02,              3.6908E-02,              2.7930E-02,              2.0922E-02,              1.4928E-02,              7.7456E-03,              3.8380E-03,              2.3906E-03,              1.6822E-03,              1.2415E-03,              9.2478E-04,         5.0,            9.7048E+00,            6.5877E+00,            5.5735E+00,            5.1418E+00,            4.5965E+00,            3.6874E+00,            2.9174E+00,            2.3264E+00,            1.7754E+00,            1.5451E+00,         5.0
2005-05-20T15:57:03.063,              8.5801E-02,              6.8081E-02,              4.2692E-02,              3.4310E-02,              2.7678E-02,              2.1693E-02,              1.5676E-02,              7.7524E-03,              3.9220E-03,              2.5213E-03,              1.7836E-03,              1.3109E-03,              9.6622E-04,         5.0,            2.4546E+01,            1.3306E+01,            7.4696E+00,            5.6942E+00,            5.1004E+00,            4.0984E+00,            3.2469E+00,            2.5918E+00,            1.9795E+00,            1.7238E+00,         5.0
2005-05-20T16:00:43.063,              8.7379E-02,              6.9351E-02,              4.4047E-02,              3.3498E-02,              2.6567E-02,              1.8888E-02,              1.2964E-02,              6.8213E-03,              3.3753E-03,              2.1190E-03,              1.5081E-03,              1.1206E-03,              8.3370E-04,         5.0,            5.4967E+01,            2.9866E+01,            1.6520E+01,            8.2503E+00,            4.9170E+00,            3.9503E+00,            3.1291E+00,            2.4975E+00,            1.9075E+00,            1.6610E+00,         5.0
2005-05-20T16:04:22.563,              9.2467E-02,              7.3391E-02,              4.6632E-02,              3.4984E-02,              2.7520E-02,              2.0295E-02,              1.4347E-02,              7.3820E-03,              3.6409E-03,              2.2807E-03,              1.5893E-03,              1.1517E-03,              8.4143E-04,         5.0,            5.8395E+01,            3.6473E+01,            1.9641E+01,            1.1299E+01,            5.6775E+00,            3.9987E+00,            3.1678E+00,            2.5287E+00,            1.9314E+00,            1.6819E+00,         5.0
2005-05-20T16:07:58.063,              1.3744E-01,              1.0908E-01,              6.8603E-02,              4.8904E-02,              3.6248E-02,              2.3581E-02,              1.5210E-02,              8.1979E-03,              4.0249E-03,              2.3095E-03,              1.5964E-03,              1.1900E-03,              8.9322E-04,         5.0,            8.2426E+01,            4.4605E+01,            2.4373E+01,            1.2010E+01,            5.0987E+00,            4.0965E+00,            3.2451E+00,            2.5903E+00,            1.9784E+00,            1.7229E+00,         5.0
2005-05-20T16:11:38.563,              8.5853E-02,              6.8126E-02,              4.2167E-02,              3.1939E-02,              2.5612E-02,              1.8833E-02,              1.3073E-02,              6.7623E-03,              3.3886E-03,              2.1043E-03,              1.4838E-03,              1.1004E-03,              8.1862E-04,         5.0,            4.2467E+01,            2.6383E+01,            1.4192E+01,            8.0464E+00,            4.8433E+00,            3.8874E+00,            3.0769E+00,            2.4544E+00,            1.8736E+00,            1.6309E+00,         5.0
2005-05-20T16:15:18.063,              1.2725E-01,              1.0099E-01,              6.6834E-02,              4.8795E-02,              3.7413E-02,              2.7514E-02,              1.8796E-02,              9.1968E-03,              4.4980E-03,              2.5463E-03,              1.7237E-03,              1.2659E-03,              9.4134E-04,         5.0,            5.3955E+01,            2.8415E+01,            1.4589E+01,            5.6336E+00,            5.0299E+00,            4.0308E+00,            3.1863E+00,            2.5390E+00,            1.9367E+00,            1.6848E+00,         5.0
2005-05-20T16:18:58.563,              9.4578E-02,              7.5047E-02,              4.7446E-02,              3.6003E-02,              2.8223E-02,              2.0942E-02,              1.4684E-02,              7.5987E-03,              3.8524E-03,              2.4187E-03,              1.6960E-03,              1.2475E-03,              9.2337E-04,         5.0,            2.7068E+01,            1.6544E+01,            8.8336E+00,            5.4364E+00,            4.8644E+00,            3.9052E+00,            3.0915E+00,            2.4663E+00,            1.8829E+00,            1.6390E+00,         5.0
