                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-21T15:32:56.095,              1.3875E-01,              1.1012E-01,              7.3196E-02,              5.6103E-02,              4.2926E-02,              3.1405E-02,              2.1879E-02,              1.1468E-02,              5.7006E-03,              3.4617E-03,              2.4455E-03,              1.8366E-03,              1.3859E-03,         5.0,            1.6840E+01,            1.1421E+01,            9.6504E+00,            8.8907E+00,            7.9380E+00,            6.3613E+00,            5.0286E+00,            4.0071E+00,            3.0565E+00,            2.6589E+00,         5.0
2006-08-21T15:36:56.595,              1.2397E-01,              9.8387E-02,              6.8230E-02,              5.1586E-02,              4.1302E-02,              3.0434E-02,              2.1985E-02,              1.1082E-02,              5.4743E-03,              3.3679E-03,              2.3608E-03,              1.7542E-03,              1.3131E-03,         5.0,            1.4709E+01,            9.9914E+00,            8.4615E+00,            7.8142E+00,            6.9921E+00,            5.6137E+00,            4.4443E+00,            3.5457E+00,            2.7071E+00,            2.3566E+00,         5.0
2006-08-21T15:40:56.095,              1.2850E-01,              1.0199E-01,              6.9576E-02,              5.3861E-02,              4.2562E-02,              3.2598E-02,              2.2941E-02,              1.1495E-02,              5.7508E-03,              3.6190E-03,              2.5953E-03,              1.9698E-03,              1.5081E-03,         5.0,            1.8157E+01,            1.2345E+01,            1.0469E+01,            9.6815E+00,            8.6743E+00,            6.9719E+00,            5.5245E+00,            4.4106E+00,            3.3692E+00,            2.9343E+00,         5.0
2006-08-21T15:44:56.095,              1.3643E-01,              1.0827E-01,              6.8994E-02,              5.4045E-02,              4.2737E-02,              3.2018E-02,              2.2428E-02,              1.1401E-02,              5.6561E-03,              3.4240E-03,              2.4355E-03,              1.8615E-03,              1.4352E-03,         5.0,            1.7121E+01,            1.1639E+01,            9.8679E+00,            9.1238E+00,            8.1728E+00,            6.5676E+00,            5.2033E+00,            4.1537E+00,            3.1727E+00,            2.7629E+00,         5.0
2006-08-21T15:48:56.095,              1.4077E-01,              1.1173E-01,              7.7292E-02,              5.9491E-02,              4.6154E-02,              3.3350E-02,              2.3364E-02,              1.2243E-02,              6.0273E-03,              3.7163E-03,              2.6038E-03,              1.9137E-03,              1.4221E-03,         5.0,            1.5630E+01,            1.0615E+01,            8.9872E+00,            8.2973E+00,            7.4226E+00,            5.9580E+00,            4.7161E+00,            3.7620E+00,            2.8719E+00,            2.4999E+00,         5.0
2006-08-21T15:52:56.095,              1.2528E-01,              9.9425E-02,              6.8733E-02,              5.2928E-02,              4.0589E-02,              2.9849E-02,              2.0730E-02,              1.0890E-02,              5.4221E-03,              3.3482E-03,              2.3763E-03,              1.7880E-03,              1.3563E-03,         5.0,            1.4746E+01,            1.0007E+01,            8.4628E+00,            7.8038E+00,            6.9733E+00,            5.5922E+00,            4.4231E+00,            3.5262E+00,            2.6906E+00,            2.3412E+00,         5.0
2006-08-21T15:56:56.596,              1.0024E-01,              7.9563E-02,              5.3997E-02,              4.2735E-02,              3.1429E-02,              2.3255E-02,              1.7278E-02,              9.2890E-03,              4.7304E-03,              3.1216E-03,              2.2836E-03,              1.7368E-03,              1.3277E-03,         5.0,            1.4125E+01,            9.6052E+00,            8.1475E+00,            7.5369E+00,            6.7544E+00,            5.4299E+00,            4.3033E+00,            3.4361E+00,            2.6251E+00,            2.2864E+00,         5.0
2006-08-21T16:00:56.096,              1.3597E-01,              1.0790E-01,              6.4325E-02,              4.8875E-02,              3.9058E-02,              2.7617E-02,              1.8666E-02,              9.8980E-03,              4.9983E-03,              3.0495E-03,              2.1834E-03,              1.6735E-03,              1.2935E-03,         5.0,            4.2950E+01,            2.2753E+01,            1.1932E+01,            8.9994E+00,            8.0599E+00,            6.4758E+00,            5.1300E+00,            4.0947E+00,            3.1273E+00,            2.7233E+00,         5.0
2006-08-21T16:04:56.096,              1.1584E-01,              9.1945E-02,              6.6638E-02,              5.2470E-02,              4.1687E-02,              3.1020E-02,              2.2484E-02,              1.1183E-02,              5.5375E-03,              3.4520E-03,              2.4516E-03,              1.8353E-03,              1.3876E-03,         5.0,            1.5998E+01,            1.0870E+01,            9.2089E+00,            8.5078E+00,            7.6155E+00,            6.1160E+00,            4.8431E+00,            3.8646E+00,            2.9509E+00,            2.5691E+00,         5.0
2006-08-21T16:08:56.096,              1.2454E-01,              9.8839E-02,              6.6836E-02,              5.1846E-02,              4.0235E-02,              2.9925E-02,              2.1387E-02,              1.1058E-02,              5.5541E-03,              3.5088E-03,              2.5085E-03,              1.8894E-03,              1.4375E-03,         5.0,            1.7591E+01,            1.1936E+01,            1.0091E+01,            9.3027E+00,            8.3107E+00,            6.6632E+00,            5.2694E+00,            4.2002E+00,            3.2046E+00,            2.7883E+00,         5.0
2006-08-21T16:12:56.596,              1.1337E-01,              8.9980E-02,              6.1226E-02,              4.8411E-02,              3.9049E-02,              2.9528E-02,              2.1557E-02,              1.0909E-02,              5.5145E-03,              3.5864E-03,              2.5971E-03,              1.9586E-03,              1.4891E-03,         5.0,            1.7910E+01,            1.2150E+01,            1.0270E+01,            9.4645E+00,            8.4530E+00,            6.7758E+00,            5.3574E+00,            4.2698E+00,            3.2573E+00,            2.8339E+00,         5.0
2006-08-21T16:16:56.596,              1.2736E-01,              1.0107E-01,              6.4725E-02,              5.0388E-02,              3.8332E-02,              2.8822E-02,              2.0823E-02,              1.1113E-02,              5.6689E-03,              3.6870E-03,              2.6531E-03,              1.9970E-03,              1.5072E-03,         5.0,            1.6399E+01,            1.1149E+01,            9.4540E+00,            8.7426E+00,            7.8324E+00,            6.2948E+00,            4.9876E+00,            3.9818E+00,            3.0415E+00,            2.6488E+00,         5.0
2006-08-21T16:20:55.596,              1.5653E-01,              1.2422E-01,              7.9337E-02,              6.1699E-02,              4.9739E-02,              3.7642E-02,              2.6803E-02,              1.4002E-02,              6.9474E-03,              4.4199E-03,              3.1536E-03,              2.3366E-03,              1.7365E-03,         5.0,            1.7887E+01,            1.2145E+01,            1.0280E+01,            9.4880E+00,            8.4853E+00,            6.8093E+00,            5.3888E+00,            4.2980E+00,            3.2806E+00,            2.8554E+00,         5.0
2006-08-21T16:24:56.096,              9.0547E-02,              7.1866E-02,              4.9238E-02,              3.9058E-02,              3.1512E-02,              1.9774E-02,              1.2783E-02,              7.3495E-03,              3.7410E-03,              2.4789E-03,              1.8753E-03,              1.4617E-03,              1.1332E-03,         5.0,            5.4412E+01,            2.9259E+01,            1.5718E+01,            8.3151E+00,            7.4432E+00,            5.9778E+00,            4.7339E+00,            3.7775E+00,            2.8845E+00,            2.5115E+00,         5.0
2006-08-21T16:28:56.096,              1.7345E-01,              1.3765E-01,              9.2582E-02,              7.0453E-02,              5.4398E-02,              4.0058E-02,              2.7631E-02,              1.4491E-02,              7.1820E-03,              4.2761E-03,              2.9948E-03,              2.2415E-03,              1.6899E-03,         5.0,            1.8179E+01,            1.2333E+01,            1.0426E+01,            9.6095E+00,            8.5835E+00,            6.8811E+00,            5.4412E+00,            4.3369E+00,            3.3087E+00,            2.8788E+00,         5.0
2006-08-21T16:32:56.596,              1.2536E-01,              9.9482E-02,              6.7318E-02,              5.2250E-02,              4.2128E-02,              3.1558E-02,              2.2236E-02,              1.1320E-02,              5.7306E-03,              3.6079E-03,              2.5750E-03,              1.9381E-03,              1.4676E-03,         5.0,            1.7054E+01,            1.1572E+01,            9.7841E+00,            9.0203E+00,            8.0589E+00,            6.4616E+00,            5.1101E+00,            4.0734E+00,            3.1078E+00,            2.7041E+00,         5.0
2006-08-21T16:36:56.596,              1.0500E-01,              8.3327E-02,              5.6294E-02,              4.5616E-02,              3.6795E-02,              2.6568E-02,              1.8683E-02,              9.7334E-03,              4.9578E-03,              3.2606E-03,              2.3912E-03,              1.8194E-03,              1.3930E-03,         5.0,            1.7394E+01,            1.1796E+01,            9.9660E+00,            9.1804E+00,            8.1958E+00,            6.5673E+00,            5.1910E+00,            4.1362E+00,            3.1548E+00,            2.7443E+00,         5.0
