                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-10-23T15:40:14.843,              1.2385E-01,              9.8286E-02,              6.3299E-02,              4.7366E-02,              3.4374E-02,              2.4581E-02,              1.7205E-02,              9.1994E-03,              4.5280E-03,              2.7656E-03,              1.9175E-03,              1.3966E-03,              1.0236E-03,         5.0,            7.2175E+01,            3.8721E+01,            2.0536E+01,            8.3263E+00,            5.1390E+00,            4.1297E+00,            3.2720E+00,            2.6122E+00,            1.9954E+00,            1.7379E+00,         5.0
2004-10-23T15:43:55.343,              1.2631E-01,              1.0027E-01,              6.8993E-02,              5.2235E-02,              3.7916E-02,              2.7172E-02,              1.8837E-02,              9.8099E-03,              4.8419E-03,              2.9252E-03,              2.0349E-03,              1.5004E-03,              1.1149E-03,         5.0,            6.8478E+01,            3.6617E+01,            1.9292E+01,            7.6974E+00,            5.6897E+00,            4.5743E+00,            3.6256E+00,            2.8952E+00,            2.2120E+00,            1.9268E+00,         5.0
2004-10-23T15:49:39.843,              1.1368E-01,              9.0214E-02,              5.7874E-02,              4.3828E-02,              3.4893E-02,              2.5723E-02,              1.8050E-02,              9.1541E-03,              4.5594E-03,              2.8171E-03,              1.9670E-03,              1.4458E-03,              1.0709E-03,         5.0,            4.2471E+01,            2.2877E+01,            1.2601E+01,            6.5451E+00,            5.8507E+00,            4.6933E+00,            3.7130E+00,            2.9606E+00,            2.2593E+00,            1.9662E+00,         5.0
2004-10-23T15:53:19.343,              1.5808E-01,              1.2546E-01,              8.4137E-02,              6.1273E-02,              4.6750E-02,              3.3682E-02,              2.2904E-02,              1.1445E-02,              5.5432E-03,              3.1297E-03,              2.1077E-03,              1.5325E-03,              1.1280E-03,         5.0,            5.9744E+01,            3.0085E+01,            1.3952E+01,            6.5025E+00,            5.8064E+00,            4.6536E+00,            3.6789E+00,            2.9318E+00,            2.2364E+00,            1.9456E+00,         5.0
2004-10-23T15:56:58.843,              1.0414E-01,              8.2658E-02,              5.2859E-02,              3.9784E-02,              3.1673E-02,              2.3663E-02,              1.6847E-02,              8.4647E-03,              4.1617E-03,              2.5734E-03,              1.8019E-03,              1.3229E-03,              9.7606E-04,         5.0,            7.1079E+01,            3.9844E+01,            2.3718E+01,            1.3111E+01,            5.7855E+00,            4.6415E+00,            3.6725E+00,            2.9287E+00,            2.2353E+00,            1.9455E+00,         5.0
2004-10-23T16:00:39.344,              9.2771E-02,              7.3617E-02,              4.6513E-02,              3.5812E-02,              2.8901E-02,              2.2043E-02,              1.5795E-02,              7.9202E-03,              4.0107E-03,              2.5544E-03,              1.7983E-03,              1.3164E-03,              9.6610E-04,         5.0,            3.5949E+01,            2.2148E+01,            1.1826E+01,            6.9390E+00,            5.1721E+00,            4.1566E+00,            3.2934E+00,            2.6290E+00,            2.0081E+00,            1.7487E+00,         5.0
2004-10-23T16:04:18.844,              1.1414E-01,              9.0582E-02,              5.7666E-02,              4.4150E-02,              3.5615E-02,              2.6768E-02,              1.8863E-02,              9.5361E-03,              4.7147E-03,              2.9428E-03,              2.0511E-03,              1.4924E-03,              1.0920E-03,         5.0,            3.6420E+01,            1.9296E+01,            1.0095E+01,            6.0935E+00,            5.4495E+00,            4.3732E+00,            3.4609E+00,            2.7603E+00,            2.1069E+00,            1.8338E+00,         5.0
2004-10-23T16:07:55.344,              1.2188E-01,              9.6732E-02,              6.2741E-02,              4.7452E-02,              3.7814E-02,              2.7597E-02,              1.9288E-02,              9.7853E-03,              4.8106E-03,              2.9480E-03,              2.0358E-03,              1.4702E-03,              1.0674E-03,         5.0,            5.5869E+01,            3.0654E+01,            1.7527E+01,            9.3106E+00,            5.9230E+00,            4.7578E+00,            3.7684E+00,            3.0075E+00,            2.2967E+00,            1.9998E+00,         5.0
2004-10-23T16:11:35.344,              1.2986E-01,              1.0308E-01,              7.1465E-02,              5.3576E-02,              3.9264E-02,              2.8615E-02,              1.9634E-02,              9.9207E-03,              4.8622E-03,              2.8385E-03,              1.9471E-03,              1.4311E-03,              1.0628E-03,         5.0,            3.9473E+01,            1.9492E+01,            8.3328E+00,            6.1652E+00,            5.5073E+00,            4.4152E+00,            3.4914E+00,            2.7828E+00,            2.1230E+00,            1.8471E+00,         5.0
2004-10-23T16:15:15.344,              9.1066E-02,              7.2267E-02,              4.6338E-02,              3.5350E-02,              2.8205E-02,              2.1324E-02,              1.5005E-02,              7.4775E-03,              3.7614E-03,              2.3080E-03,              1.6194E-03,              1.2040E-03,              8.9759E-04,         5.0,            5.0459E+01,            3.1409E+01,            1.6830E+01,            9.7017E+00,            5.5198E+00,            4.4292E+00,            3.5050E+00,            2.7953E+00,            2.1335E+00,            1.8569E+00,         5.0
2004-10-23T16:18:51.844,              1.3906E-01,              1.1035E-01,              7.1441E-02,              5.2569E-02,              3.6058E-02,              2.5445E-02,              1.8158E-02,              9.8361E-03,              4.9062E-03,              2.8940E-03,              1.9762E-03,              1.4386E-03,              1.0577E-03,         5.0,            7.6052E+01,            4.0473E+01,            2.1389E+01,            8.9690E+00,            5.8669E+00,            4.7135E+00,            3.7337E+00,            2.9801E+00,            2.2760E+00,            1.9819E+00,         5.0
2004-10-23T16:22:31.844,              9.1853E-02,              7.2924E-02,              5.1906E-02,              3.9238E-02,              3.0511E-02,              2.2835E-02,              1.6440E-02,              8.2705E-03,              4.0439E-03,              2.5483E-03,              1.8072E-03,              1.3344E-03,              9.8949E-04,         5.0,            6.5826E+01,            3.5282E+01,            1.8727E+01,            7.6735E+00,            5.6351E+00,            4.5300E+00,            3.5902E+00,            2.8668E+00,            2.1902E+00,            1.9077E+00,         5.0
2004-10-23T16:28:14.844,              1.2809E-01,              1.0165E-01,              6.3173E-02,              4.6068E-02,              3.4983E-02,              2.3138E-02,              1.5267E-02,              8.3303E-03,              4.1478E-03,              2.4635E-03,              1.7198E-03,              1.2797E-03,              9.5829E-04,         5.0,            5.0349E+01,            2.8151E+01,            1.5725E+01,            8.3034E+00,            5.6052E+00,            4.5018E+00,            3.5651E+00,            2.8449E+00,            2.1723E+00,            1.8914E+00,         5.0
2004-10-23T16:31:55.844,              1.2511E-01,              9.9290E-02,              6.2521E-02,              4.7411E-02,              3.5846E-02,              2.5622E-02,              1.7921E-02,              9.2877E-03,              4.6900E-03,              2.9193E-03,              2.0478E-03,              1.5065E-03,              1.1169E-03,         5.0,            3.9389E+01,            2.0491E+01,            1.0346E+01,            6.6205E+00,            5.9315E+00,            4.7672E+00,            3.7773E+00,            3.0155E+00,            2.3034E+00,            2.0059E+00,         5.0
2004-10-23T16:35:35.844,              1.4976E-01,              1.1885E-01,              7.8603E-02,              5.8308E-02,              4.5138E-02,              3.2321E-02,              2.2154E-02,              1.1332E-02,              5.5760E-03,              3.2936E-03,              2.2547E-03,              1.6386E-03,              1.1996E-03,         5.0,            4.7720E+01,            2.3291E+01,            9.4382E+00,            6.5997E+00,            5.8992E+00,            4.7320E+00,            3.7435E+00,            2.9849E+00,            2.2779E+00,            1.9823E+00,         5.0
2004-10-23T16:39:15.844,              1.4438E-01,              1.1459E-01,              7.5948E-02,              5.6377E-02,              4.3005E-02,              3.0937E-02,              2.0187E-02,              9.7403E-03,              4.7776E-03,              2.6128E-03,              1.7757E-03,              1.3311E-03,              1.0061E-03,         5.0,            6.2254E+01,            3.7361E+01,            2.0355E+01,            1.1365E+01,            6.1095E+00,            4.8982E+00,            3.8734E+00,            3.0874E+00,            2.3555E+00,            2.0495E+00,         5.0
2004-10-23T16:42:55.844,              1.4679E-01,              1.1651E-01,              7.8872E-02,              5.8003E-02,              4.4153E-02,              3.2396E-02,              2.2803E-02,              1.1555E-02,              5.6201E-03,              3.3739E-03,              2.3071E-03,              1.6601E-03,              1.2061E-03,         5.0,            5.7811E+01,            3.0749E+01,            1.6034E+01,            6.7375E+00,            6.0164E+00,            4.8220E+00,            3.8122E+00,            3.0381E+00,            2.3175E+00,            2.0162E+00,         5.0
