                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-05T16:10:37.390,              1.1810E-01,              9.3732E-02,              6.4978E-02,              4.9008E-02,              3.8333E-02,              2.7482E-02,              1.9289E-02,              9.8004E-03,              4.7787E-03,              2.8969E-03,              1.9938E-03,              1.4367E-03,              1.0450E-03,         5.0,            1.3708E+01,            6.9743E+00,            5.9040E+00,            5.4498E+00,            4.8745E+00,            3.9122E+00,            3.0963E+00,            2.4697E+00,            1.8852E+00,            1.6410E+00,         5.0
2005-04-05T16:14:17.890,              1.1420E-01,              9.0635E-02,              5.6890E-02,              4.2860E-02,              3.3796E-02,              2.4154E-02,              1.6752E-02,              8.8404E-03,              4.3860E-03,              2.7569E-03,              1.9465E-03,              1.4220E-03,              1.0468E-03,         5.0,            5.9528E+01,            3.2945E+01,            1.9053E+01,            9.9018E+00,            5.3567E+00,            4.3047E+00,            3.4107E+00,            2.7228E+00,            2.0798E+00,            1.8113E+00,         5.0
2005-04-05T16:17:57.890,              9.4977E-02,              7.5384E-02,              5.2514E-02,              4.0710E-02,              3.2862E-02,              2.3747E-02,              1.6644E-02,              8.2878E-03,              4.1465E-03,              2.6575E-03,              1.8903E-03,              1.3925E-03,              1.0262E-03,         5.0,            5.2782E+01,            2.8114E+01,            1.4729E+01,            6.0294E+00,            5.3898E+00,            4.3237E+00,            3.4208E+00,            2.7277E+00,            2.0817E+00,            1.8117E+00,         5.0
2005-04-05T16:21:38.390,              1.2249E-01,              9.7215E-02,              6.5651E-02,              4.9135E-02,              3.7567E-02,              2.7234E-02,              1.9242E-02,              9.9517E-03,              4.8673E-03,              2.9644E-03,              2.0401E-03,              1.4741E-03,              1.0778E-03,         5.0,            3.5477E+01,            1.7713E+01,            7.8012E+00,            5.8556E+00,            5.2429E+00,            4.2115E+00,            3.3356E+00,            2.6621E+00,            2.0329E+00,            1.7701E+00,         5.0
2005-04-05T16:25:14.390,              8.3867E-02,              6.6558E-02,              4.3809E-02,              3.3310E-02,              2.6389E-02,              1.9513E-02,              1.3633E-02,              6.8666E-03,              3.4334E-03,              2.1396E-03,              1.5132E-03,              1.1264E-03,              8.4203E-04,         5.0,            6.4533E+01,            3.5906E+01,            2.0943E+01,            1.0999E+01,            5.1995E+00,            4.1720E+00,            3.3014E+00,            2.6330E+00,            2.0097E+00,            1.7492E+00,         5.0
2005-04-05T16:28:53.890,              1.1119E-01,              8.8239E-02,              5.4088E-02,              4.0574E-02,              3.1266E-02,              2.2845E-02,              1.6217E-02,              8.5198E-03,              4.2118E-03,              2.6016E-03,              1.7998E-03,              1.3028E-03,              9.5315E-04,         5.0,            2.5355E+01,            1.2436E+01,            5.6266E+00,            5.2040E+00,            4.6628E+00,            3.7477E+00,            2.9696E+00,            2.3708E+00,            1.8110E+00,            1.5771E+00,         5.0
2005-04-05T16:32:34.390,              1.0518E-01,              8.3474E-02,              5.4421E-02,              4.1260E-02,              3.2399E-02,              2.3835E-02,              1.6884E-02,              8.5554E-03,              4.2235E-03,              2.6339E-03,              1.8428E-03,              1.3453E-03,              9.8903E-04,         5.0,            7.0802E+01,            3.8104E+01,            2.0515E+01,            9.2473E+00,            5.4377E+00,            4.3644E+00,            3.4545E+00,            2.7555E+00,            2.1035E+00,            1.8311E+00,         5.0
2005-04-05T16:36:13.390,              1.1185E-01,              8.8765E-02,              5.9586E-02,              4.5534E-02,              3.5586E-02,              2.6541E-02,              1.8879E-02,              9.4449E-03,              4.7051E-03,              2.9103E-03,              2.0135E-03,              1.4604E-03,              1.0689E-03,         5.0,            3.9483E+01,            1.9945E+01,            9.1284E+00,            5.9794E+00,            5.3419E+00,            4.2831E+00,            3.3872E+00,            2.7000E+00,            2.0600E+00,            1.7924E+00,         5.0
2005-04-05T16:39:49.890,              1.1317E-01,              8.9824E-02,              5.6426E-02,              4.1233E-02,              3.1940E-02,              2.1450E-02,              1.4430E-02,              7.8057E-03,              3.8561E-03,              2.3734E-03,              1.6702E-03,              1.2278E-03,              9.0777E-04,         5.0,            7.3378E+01,            4.0666E+01,            2.3550E+01,            1.2222E+01,            5.1265E+00,            4.1148E+00,            3.2570E+00,            2.5982E+00,            1.9835E+00,            1.7267E+00,         5.0
2005-04-05T16:45:34.390,              1.2296E-01,              9.7593E-02,              6.5989E-02,              4.9274E-02,              3.7838E-02,              2.7652E-02,              1.9493E-02,              9.8648E-03,              4.7645E-03,              2.8867E-03,              2.0053E-03,              1.4662E-03,              1.0837E-03,         5.0,            6.3440E+01,            3.1705E+01,            1.3652E+01,            6.2961E+00,            5.6211E+00,            4.5044E+00,            3.5607E+00,            2.8374E+00,            2.1643E+00,            1.8829E+00,         5.0
2005-04-05T16:49:13.890,              1.2447E-01,              9.8772E-02,              6.0670E-02,              4.5097E-02,              3.4651E-02,              2.5489E-02,              1.7684E-02,              9.1303E-03,              4.5043E-03,              2.7027E-03,              1.8567E-03,              1.3519E-03,              9.9597E-04,         5.0,            4.8783E+01,            2.5836E+01,            1.3431E+01,            5.7484E+00,            5.1450E+00,            4.1316E+00,            3.2715E+00,            2.6104E+00,            1.9932E+00,            1.7353E+00,         5.0
2005-04-05T16:52:53.890,              1.1635E-01,              9.2359E-02,              6.2783E-02,              4.7142E-02,              3.6412E-02,              2.6325E-02,              1.8302E-02,              9.4758E-03,              4.6227E-03,              2.8468E-03,              1.9786E-03,              1.4348E-03,              1.0456E-03,         5.0,            6.1593E+01,            3.2936E+01,            1.7520E+01,            7.4163E+00,            5.5626E+00,            4.4720E+00,            3.5443E+00,            2.8301E+00,            2.1622E+00,            1.8833E+00,         5.0
2005-04-05T16:56:29.890,              1.0091E-01,              8.0102E-02,              5.5742E-02,              4.1140E-02,              3.1292E-02,              2.1179E-02,              1.4250E-02,              7.6230E-03,              3.7231E-03,              2.2706E-03,              1.6093E-03,              1.2040E-03,              9.0408E-04,         5.0,            8.3945E+01,            4.4876E+01,            2.3637E+01,            9.4330E+00,            5.2403E+00,            4.2051E+00,            3.3279E+00,            2.6543E+00,            2.0261E+00,            1.7636E+00,         5.0
2005-04-05T17:00:09.391,              1.2472E-01,              9.8972E-02,              6.2377E-02,              4.6870E-02,              3.5202E-02,              2.5730E-02,              1.8368E-02,              9.5934E-03,              4.7929E-03,              2.9623E-03,              2.0414E-03,              1.4695E-03,              1.0627E-03,         5.0,            4.6810E+01,            2.8719E+01,            1.5471E+01,            8.6357E+00,            5.7930E+00,            4.6513E+00,            3.6826E+00,            2.9381E+00,            2.2433E+00,            1.9529E+00,         5.0
2005-04-05T17:03:49.891,              1.1382E-01,              9.0339E-02,              6.2149E-02,              4.6593E-02,              3.4995E-02,              2.4878E-02,              1.7529E-02,              9.2696E-03,              4.5743E-03,              2.8382E-03,              1.9772E-03,              1.4342E-03,              1.0483E-03,         5.0,            4.3778E+01,            2.2246E+01,            1.1194E+01,            6.2061E+00,            5.5476E+00,            4.4502E+00,            3.5207E+00,            2.8073E+00,            2.1424E+00,            1.8644E+00,         5.0
2005-04-05T17:07:29.891,              1.1501E-01,              9.1273E-02,              5.6214E-02,              4.1953E-02,              3.2532E-02,              2.4064E-02,              1.6831E-02,              8.5915E-03,              4.2580E-03,              2.5801E-03,              1.7870E-03,              1.3075E-03,              9.6412E-04,         5.0,            6.4388E+01,            4.0311E+01,            2.1735E+01,            1.2625E+01,            6.3368E+00,            4.6025E+00,            3.6426E+00,            2.9054E+00,            2.2178E+00,            1.9305E+00,         5.0
2005-04-05T17:11:09.391,              1.0702E-01,              8.4943E-02,              5.8904E-02,              4.4318E-02,              3.3894E-02,              2.2937E-02,              1.5518E-02,              8.3434E-03,              4.1162E-03,              2.5201E-03,              1.7663E-03,              1.2969E-03,              9.6033E-04,         5.0,            3.3555E+01,            1.6802E+01,            7.4826E+00,            5.4400E+00,            4.8749E+00,            3.9188E+00,            3.1056E+00,            2.4796E+00,            1.8943E+00,            1.6498E+00,         5.0
