                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-13T16:20:37.030,              1.2664E-01,              1.0051E-01,              6.5090E-02,              4.6847E-02,              3.4763E-02,              2.4891E-02,              1.7087E-02,              8.8064E-03,              4.3390E-03,              2.5213E-03,              1.7211E-03,              1.2635E-03,              9.3440E-04,         5.0,            5.0164E+01,            3.0743E+01,            1.6581E+01,            9.3196E+00,            5.5159E+00,            4.4230E+00,            3.4981E+00,            2.7886E+00,            2.1276E+00,            1.8513E+00,         5.0
2005-03-13T16:26:25.030,              9.3133E-02,              7.3895E-02,              4.8158E-02,              3.7315E-02,              3.0123E-02,              2.3185E-02,              1.6415E-02,              7.6877E-03,              3.9437E-03,              2.5231E-03,              1.7767E-03,              1.3021E-03,              9.5981E-04,         5.0,            6.5951E+01,            4.1351E+01,            2.2265E+01,            1.3004E+01,            6.6220E+00,            4.6606E+00,            3.6878E+00,            2.9409E+00,            2.2447E+00,            1.9537E+00,         5.0
2005-03-13T16:30:01.530,              1.3261E-01,              1.0524E-01,              6.8148E-02,              4.9481E-02,              3.8129E-02,              2.5002E-02,              1.6456E-02,              8.8722E-03,              4.3721E-03,              2.6015E-03,              1.8041E-03,              1.3243E-03,              9.7564E-04,         5.0,            6.9510E+01,            3.7380E+01,            2.0137E+01,            9.1101E+00,            5.1099E+00,            4.1034E+00,            3.2492E+00,            2.5927E+00,            1.9797E+00,            1.7236E+00,         5.0
2005-03-13T16:33:41.530,              1.3779E-01,              1.0935E-01,              7.2967E-02,              5.3343E-02,              4.0889E-02,              2.9135E-02,              2.0018E-02,              9.7832E-03,              4.8801E-03,              2.9491E-03,              2.0206E-03,              1.4624E-03,              1.0718E-03,         5.0,            5.2848E+01,            2.7851E+01,            1.4452E+01,            6.1267E+00,            5.4874E+00,            4.4091E+00,            3.4929E+00,            2.7881E+00,            2.1295E+00,            1.8544E+00,         5.0
2005-03-13T16:37:21.030,              1.2970E-01,              1.0293E-01,              6.6184E-02,              4.9318E-02,              3.8226E-02,              2.6787E-02,              1.7883E-02,              9.2808E-03,              4.5483E-03,              2.6865E-03,              1.8396E-03,              1.3364E-03,              9.7771E-04,         5.0,            5.8368E+01,            3.1343E+01,            1.6994E+01,            7.9290E+00,            5.1631E+00,            4.1439E+00,            3.2799E+00,            2.6162E+00,            1.9971E+00,            1.7384E+00,         5.0
2005-03-13T16:41:01.530,              1.1304E-01,              8.9723E-02,              6.2312E-02,              4.5898E-02,              3.5982E-02,              2.5890E-02,              1.7978E-02,              9.0783E-03,              4.4388E-03,              2.7370E-03,              1.9066E-03,              1.3901E-03,              1.0253E-03,         5.0,            4.8965E+01,            2.4254E+01,            1.0187E+01,            5.8366E+00,            5.2119E+00,            4.1773E+00,            3.3025E+00,            2.6319E+00,            2.0077E+00,            1.7467E+00,         5.0
2005-03-13T16:44:42.030,              9.0523E-02,              7.1826E-02,              4.6328E-02,              3.6142E-02,              2.8081E-02,              2.1212E-02,              1.5307E-02,              7.7787E-03,              3.9786E-03,              2.5387E-03,              1.7934E-03,              1.3182E-03,              9.7403E-04,         5.0,            4.6165E+01,            2.8785E+01,            1.5442E+01,            8.9929E+00,            5.4646E+00,            4.3845E+00,            3.4693E+00,            2.7667E+00,            2.1116E+00,            1.8378E+00,         5.0
2005-03-13T16:48:22.030,              8.6600E-02,              6.8740E-02,              4.3138E-02,              3.2296E-02,              2.5714E-02,              1.9369E-02,              1.3575E-02,              6.6489E-03,              3.3181E-03,              2.0508E-03,              1.4512E-03,              1.0846E-03,              8.1559E-04,         5.0,            8.2215E+01,            5.1935E+01,            2.7980E+01,            1.6373E+01,            8.4633E+00,            4.5189E+00,            3.5785E+00,            2.8557E+00,            2.1808E+00,            1.8989E+00,         5.0
2005-03-13T16:52:02.030,              9.6528E-02,              7.6621E-02,              5.0257E-02,              3.7355E-02,              2.8262E-02,              2.0048E-02,              1.3876E-02,              7.2162E-03,              3.6028E-03,              2.2460E-03,              1.5843E-03,              1.1675E-03,              8.6428E-04,         5.0,            6.8130E+01,            3.8088E+01,            2.2525E+01,            1.2270E+01,            5.2551E+00,            4.2168E+00,            3.3370E+00,            2.6615E+00,            2.0315E+00,            1.7683E+00,         5.0
2005-03-13T16:55:37.530,              7.8224E-02,              6.2070E-02,              3.8629E-02,              3.0556E-02,              2.4663E-02,              1.7932E-02,              1.2482E-02,              6.4793E-03,              3.2735E-03,              2.1029E-03,              1.5130E-03,              1.1288E-03,              8.4268E-04,         5.0,            4.4550E+01,            2.7899E+01,            1.4941E+01,            8.6220E+00,            5.0063E+00,            4.0185E+00,            3.1809E+00,            2.5374E+00,            1.9370E+00,            1.6862E+00,         5.0
2005-03-13T16:59:17.530,              1.3850E-01,              1.0991E-01,              6.8485E-02,              4.9213E-02,              3.6988E-02,              2.5405E-02,              1.6869E-02,              8.9523E-03,              4.4159E-03,              2.5602E-03,              1.7556E-03,              1.2943E-03,              9.6530E-04,         5.0,            4.4780E+01,            2.3915E+01,            1.2927E+01,            5.9648E+00,            5.0747E+00,            4.0745E+00,            3.2258E+00,            2.5737E+00,            1.9650E+00,            1.7106E+00,         5.0
2005-03-13T17:05:02.031,              1.1722E-01,              9.3026E-02,              6.1793E-02,              4.5088E-02,              3.4474E-02,              2.4720E-02,              1.6982E-02,              8.7075E-03,              4.2651E-03,              2.4881E-03,              1.7094E-03,              1.2601E-03,              9.3966E-04,         5.0,            5.0585E+01,            2.6977E+01,            1.4180E+01,            5.6834E+00,            4.9078E+00,            3.9439E+00,            3.1247E+00,            2.4944E+00,            1.9053E+00,            1.6593E+00,         5.0
2005-03-13T17:08:41.531,              1.3508E-01,              1.0721E-01,              7.0063E-02,              5.1546E-02,              3.9911E-02,              2.6485E-02,              1.7636E-02,              9.7179E-03,              4.7948E-03,              2.9453E-03,              2.0515E-03,              1.4902E-03,              1.0891E-03,         5.0,            2.6564E+01,            1.3817E+01,            7.0111E+00,            5.6995E+00,            5.1007E+00,            4.0957E+00,            3.2428E+00,            2.5873E+00,            1.9755E+00,            1.7198E+00,         5.0
2005-03-13T17:12:22.031,              9.2880E-02,              7.3736E-02,              4.8768E-02,              3.6796E-02,              2.9188E-02,              2.1303E-02,              1.4906E-02,              7.6184E-03,              3.7224E-03,              2.3307E-03,              1.6493E-03,              1.2152E-03,              8.9876E-04,         5.0,            8.3723E+01,            4.6772E+01,            2.7472E+01,            1.4578E+01,            6.1832E+00,            4.4931E+00,            3.5578E+00,            2.8389E+00,            2.1678E+00,            1.8874E+00,         5.0
2005-03-13T17:16:01.531,              1.0628E-01,              8.4330E-02,              5.3923E-02,              4.0959E-02,              3.2324E-02,              2.4145E-02,              1.7164E-02,              8.6793E-03,              4.3206E-03,              2.6541E-03,              1.8353E-03,              1.3342E-03,              9.7891E-04,         5.0,            4.0830E+01,            2.1613E+01,            1.1305E+01,            5.7785E+00,            5.1659E+00,            4.1443E+00,            3.2789E+00,            2.6146E+00,            1.9953E+00,            1.7365E+00,         5.0
2005-03-13T17:19:41.031,              9.1356E-02,              7.2506E-02,              4.9842E-02,              3.7515E-02,              2.9302E-02,              2.1770E-02,              1.5472E-02,              7.7800E-03,              3.8565E-03,              2.3704E-03,              1.6605E-03,              1.2282E-03,              9.1734E-04,         5.0,            3.8232E+01,            2.0123E+01,            1.0367E+01,            5.6354E+00,            5.0391E+00,            4.0433E+00,            3.1995E+00,            2.5515E+00,            1.9474E+00,            1.6949E+00,         5.0
2005-03-13T17:23:21.531,              1.0804E-01,              8.5735E-02,              5.1813E-02,              3.9796E-02,              3.1679E-02,              2.3242E-02,              1.6575E-02,              8.5926E-03,              4.2768E-03,              2.6889E-03,              1.8897E-03,              1.3849E-03,              1.0202E-03,         5.0,            3.2252E+01,            1.7192E+01,            9.0371E+00,            5.6530E+00,            5.0622E+00,            4.0669E+00,            3.2215E+00,            2.5712E+00,            1.9637E+00,            1.7100E+00,         5.0
