                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-21T16:30:57.950,              1.4041E-01,              1.1142E-01,              6.5543E-02,              4.9499E-02,              3.9214E-02,              2.9523E-02,              2.1027E-02,              1.0681E-02,              5.3159E-03,              3.2985E-03,              2.3028E-03,              1.6842E-03,              1.2432E-03,         5.0,            7.2896E+01,            4.0649E+01,            2.3961E+01,            1.3032E+01,            7.0932E+00,            5.6859E+00,            4.4957E+00,            3.5831E+00,            2.7335E+00,            2.3783E+00,         5.0
2006-12-21T16:34:53.950,              1.3429E-01,              1.0657E-01,              6.5874E-02,              5.0130E-02,              3.4114E-02,              2.1856E-02,              1.4968E-02,              8.8494E-03,              4.5593E-03,              2.8820E-03,              2.0775E-03,              1.5631E-03,              1.1731E-03,         5.0,            6.1219E+01,            3.3885E+01,            1.9741E+01,            1.0592E+01,            7.1471E+00,            5.7295E+00,            4.5305E+00,            3.6110E+00,            2.7548E+00,            2.3968E+00,         5.0
2006-12-21T16:38:53.950,              1.1399E-01,              9.0461E-02,              5.6378E-02,              4.2916E-02,              3.3609E-02,              2.5614E-02,              1.8487E-02,              9.4405E-03,              4.7433E-03,              2.9894E-03,              2.1162E-03,              1.5728E-03,              1.1754E-03,         5.0,            6.1359E+01,            3.6629E+01,            2.0662E+01,            1.1636E+01,            7.2124E+00,            5.7893E+00,            4.5826E+00,            3.6556E+00,            2.7907E+00,            2.4293E+00,         5.0
2006-12-21T16:42:54.450,              1.5928E-01,              1.2640E-01,              7.9694E-02,              5.9533E-02,              4.5811E-02,              3.3220E-02,              2.3055E-02,              1.1927E-02,              5.8676E-03,              3.5135E-03,              2.4226E-03,              1.7711E-03,              1.3069E-03,         5.0,            7.5789E+01,            4.0341E+01,            2.1136E+01,            8.4252E+00,            6.8473E+00,            5.4928E+00,            4.3457E+00,            3.4652E+00,            2.6445E+00,            2.3015E+00,         5.0
2006-12-21T16:46:49.450,              1.4562E-01,              1.1556E-01,              7.4241E-02,              5.5581E-02,              4.2488E-02,              3.0810E-02,              2.1384E-02,              1.0880E-02,              5.3893E-03,              3.2241E-03,              2.2182E-03,              1.6231E-03,              1.2018E-03,         5.0,            4.4694E+01,            2.4009E+01,            1.3184E+01,            7.3824E+00,            6.6004E+00,            5.2954E+00,            4.1899E+00,            3.3411E+00,            2.5499E+00,            2.2191E+00,         5.0
2006-12-21T16:50:49.950,              1.5088E-01,              1.1974E-01,              7.7608E-02,              5.7613E-02,              4.4989E-02,              3.2631E-02,              2.2744E-02,              1.1835E-02,              5.8450E-03,              3.5794E-03,              2.4801E-03,              1.8083E-03,              1.3328E-03,         5.0,            5.4565E+01,            2.9005E+01,            1.5377E+01,            7.9799E+00,            7.1492E+00,            5.7456E+00,            4.5525E+00,            3.6344E+00,            2.7761E+00,            2.4177E+00,         5.0
2006-12-21T16:54:49.950,              1.3254E-01,              1.0519E-01,              7.2911E-02,              5.4229E-02,              4.2975E-02,              3.1078E-02,              2.1629E-02,              1.1238E-02,              5.5216E-03,              3.3636E-03,              2.3494E-03,              1.7305E-03,              1.2906E-03,         5.0,            1.9609E+01,            9.7797E+00,            8.2725E+00,            7.6302E+00,            6.8199E+00,            5.4703E+00,            4.3275E+00,            3.4504E+00,            2.6331E+00,            2.2914E+00,         5.0
2006-12-21T16:58:49.950,              1.2516E-01,              9.9326E-02,              6.6752E-02,              5.0697E-02,              3.9152E-02,              2.8479E-02,              2.0076E-02,              1.0591E-02,              5.3171E-03,              3.3275E-03,              2.3450E-03,              1.7291E-03,              1.2849E-03,         5.0,            1.3841E+01,            9.3960E+00,            7.9496E+00,            7.3339E+00,            6.5562E+00,            5.2595E+00,            4.1611E+00,            3.3179E+00,            2.5321E+00,            2.2036E+00,         5.0
2006-12-21T17:02:50.450,              1.1790E-01,              9.3570E-02,              6.0327E-02,              4.6363E-02,              3.7399E-02,              2.8809E-02,              2.0630E-02,              1.0344E-02,              5.1110E-03,              3.2132E-03,              2.2619E-03,              1.6677E-03,              1.2381E-03,         5.0,            6.5730E+01,            3.5038E+01,            1.8436E+01,            8.0349E+00,            7.1885E+00,            5.7705E+00,            4.5680E+00,            3.6441E+00,            2.7820E+00,            2.4218E+00,         5.0
2006-12-21T17:06:49.950,              1.7046E-01,              1.3528E-01,              8.8255E-02,              6.3463E-02,              4.6733E-02,              2.4791E-02,              1.5266E-02,              9.5891E-03,              4.8672E-03,              3.0645E-03,              2.2330E-03,              1.6793E-03,              1.2633E-03,         5.0,            5.4724E+01,            3.3714E+01,            1.8144E+01,            1.0249E+01,            8.0874E+00,            6.4836E+00,            5.1269E+00,            4.0865E+00,            3.1176E+00,            2.7125E+00,         5.0
2006-12-21T17:10:49.950,              1.4256E-01,              1.1315E-01,              7.4293E-02,              5.5488E-02,              4.3404E-02,              2.7629E-02,              1.8204E-02,              1.0170E-02,              5.0582E-03,              3.1664E-03,              2.2625E-03,              1.6783E-03,              1.2431E-03,         5.0,            8.3397E+01,            4.4984E+01,            2.4378E+01,            1.1068E+01,            6.7396E+00,            5.4107E+00,            4.2834E+00,            3.4173E+00,            2.6091E+00,            2.2714E+00,         5.0
2006-12-21T17:14:49.950,              1.3525E-01,              1.0735E-01,              7.2951E-02,              5.4176E-02,              4.0987E-02,              2.9780E-02,              2.0685E-02,              1.0555E-02,              5.2183E-03,              3.1434E-03,              2.1794E-03,              1.6032E-03,              1.1900E-03,         5.0,            6.8734E+01,            3.6935E+01,            1.9973E+01,            9.0862E+00,            7.0781E+00,            5.6765E+00,            4.4900E+00,            3.5796E+00,            2.7314E+00,            2.3768E+00,         5.0
2006-12-21T17:18:49.950,              1.6101E-01,              1.2777E-01,              8.1323E-02,              5.9886E-02,              4.5388E-02,              3.2141E-02,              2.1879E-02,              1.1699E-02,              5.7987E-03,              3.4974E-03,              2.4178E-03,              1.7684E-03,              1.3096E-03,         5.0,            6.6597E+01,            3.5378E+01,            1.8595E+01,            7.8262E+00,            7.0085E+00,            5.6306E+00,            4.4601E+00,            3.5598E+00,            2.7187E+00,            2.3674E+00,         5.0
2006-12-21T17:22:49.951,              1.7526E-01,              1.3909E-01,              8.9164E-02,              6.5871E-02,              5.1446E-02,              3.3880E-02,              2.2233E-02,              1.1807E-02,              5.8994E-03,              3.6407E-03,              2.5497E-03,              1.8643E-03,              1.3744E-03,         5.0,            6.9942E+01,            3.7079E+01,            1.9282E+01,            8.5283E+00,            7.6203E+00,            6.1106E+00,            4.8330E+00,            3.8528E+00,            2.9397E+00,            2.5580E+00,         5.0
2006-12-21T17:26:49.951,              1.5741E-01,              1.2491E-01,              7.8126E-02,              5.7820E-02,              4.5483E-02,              3.3380E-02,              2.3307E-02,              1.1870E-02,              5.8761E-03,              3.5345E-03,              2.4382E-03,              1.7847E-03,              1.3161E-03,         5.0,            6.5571E+01,            3.8502E+01,            2.1123E+01,            1.1499E+01,            7.7256E+00,            6.1978E+00,            4.9036E+00,            3.9102E+00,            2.9841E+00,            2.5971E+00,         5.0
2006-12-21T17:30:49.951,              1.4885E-01,              1.1812E-01,              7.4085E-02,              5.5532E-02,              4.3095E-02,              3.1505E-02,              2.1773E-02,              1.0842E-02,              5.4790E-03,              3.3528E-03,              2.3339E-03,              1.7180E-03,              1.2776E-03,         5.0,            4.7391E+01,            2.5320E+01,            1.3656E+01,            7.9714E+00,            7.1393E+00,            5.7362E+00,            4.5441E+00,            3.6270E+00,            2.7701E+00,            2.4122E+00,         5.0
2006-12-21T17:34:49.951,              1.0490E-01,              8.3233E-02,              5.0929E-02,              3.9856E-02,              3.2153E-02,              2.4538E-02,              1.7372E-02,              8.6900E-03,              4.4124E-03,              2.7783E-03,              1.9786E-03,              1.4894E-03,              1.1222E-03,         5.0,            6.0121E+01,            3.7606E+01,            2.0180E+01,            1.1779E+01,            7.0632E+00,            5.6684E+00,            4.4860E+00,            3.5780E+00,            2.7311E+00,            2.3772E+00,         5.0
