                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-20T16:14:33.017,              1.9524E-01,              1.5495E-01,              1.0253E-01,              7.4673E-02,              5.6943E-02,              3.9276E-02,              2.6607E-02,              1.4068E-02,              6.8578E-03,              4.0535E-03,              2.7532E-03,              1.9681E-03,              1.4246E-03,         5.0,            5.5915E+01,            2.9478E+01,            1.5158E+01,            7.5833E+00,            6.7877E+00,            5.4509E+00,            4.3163E+00,            3.4442E+00,            2.6299E+00,            2.2897E+00,         5.0
2006-10-20T16:18:33.017,              1.5067E-01,              1.1957E-01,              7.6299E-02,              5.6602E-02,              4.4207E-02,              3.2273E-02,              2.2316E-02,              1.1125E-02,              5.5173E-03,              3.2660E-03,              2.2539E-03,              1.6674E-03,              1.2422E-03,         5.0,            7.4624E+01,            4.0438E+01,            2.2667E+01,            1.1435E+01,            7.0023E+00,            5.6225E+00,            4.4517E+00,            3.5519E+00,            2.7120E+00,            2.3610E+00,         5.0
2006-10-20T16:22:33.517,              1.3109E-01,              1.0405E-01,              6.5675E-02,              4.8264E-02,              3.7852E-02,              2.7787E-02,              1.9441E-02,              1.0010E-02,              4.9362E-03,              3.0522E-03,              2.1171E-03,              1.5379E-03,              1.1276E-03,         5.0,            7.3919E+01,            4.6355E+01,            2.4923E+01,            1.4585E+01,            7.8744E+00,            5.3406E+00,            4.2242E+00,            3.3676E+00,            2.5697E+00,            2.2361E+00,         5.0
2006-10-20T16:26:33.517,              1.3408E-01,              1.0642E-01,              7.4376E-02,              5.7062E-02,              4.5105E-02,              3.3848E-02,              2.3584E-02,              1.1547E-02,              5.6819E-03,              3.4265E-03,              2.3803E-03,              1.7558E-03,              1.3062E-03,         5.0,            5.4114E+01,            2.8828E+01,            1.5102E+01,            7.4158E+00,            6.6353E+00,            5.3270E+00,            4.2173E+00,            3.3645E+00,            2.5687E+00,            2.2362E+00,         5.0
2006-10-20T16:30:33.017,              9.9864E-02,              7.9275E-02,              5.2976E-02,              4.1568E-02,              3.3581E-02,              2.5934E-02,              1.8989E-02,              9.3811E-03,              4.6876E-03,              3.0601E-03,              2.1997E-03,              1.6355E-03,              1.2183E-03,         5.0,            6.2825E+01,            3.9506E+01,            2.1074E+01,            1.2209E+01,            7.2294E+00,            5.8067E+00,            4.5987E+00,            3.6700E+00,            2.8026E+00,            2.4402E+00,         5.0
2006-10-20T16:34:33.017,              1.3500E-01,              1.0712E-01,              6.5620E-02,              4.9992E-02,              3.9615E-02,              2.9660E-02,              2.0163E-02,              9.8404E-03,              4.9055E-03,              2.8138E-03,              1.9461E-03,              1.4697E-03,              1.1130E-03,         5.0,            8.0949E+01,            5.0659E+01,            2.7307E+01,            1.5985E+01,            8.6037E+00,            5.8170E+00,            4.5992E+00,            3.6655E+00,            2.7963E+00,            2.4328E+00,         5.0
2006-10-20T16:38:33.017,              1.3935E-01,              1.1058E-01,              7.2415E-02,              5.4306E-02,              4.2149E-02,              2.9663E-02,              2.0154E-02,              1.0564E-02,              5.2694E-03,              3.1890E-03,              2.2459E-03,              1.6829E-03,              1.2689E-03,         5.0,            7.0028E+01,            3.7166E+01,            1.9400E+01,            7.7192E+00,            6.8938E+00,            5.5317E+00,            4.3775E+00,            3.4911E+00,            2.6647E+00,            2.3192E+00,         5.0
2006-10-20T16:42:33.517,              1.3226E-01,              1.0495E-01,              6.4975E-02,              4.9478E-02,              3.9413E-02,              2.9259E-02,              2.0469E-02,              1.0434E-02,              5.2333E-03,              3.2458E-03,              2.2729E-03,              1.6682E-03,              1.2334E-03,         5.0,            6.0874E+01,            3.7841E+01,            2.0390E+01,            1.1550E+01,            7.0229E+00,            5.6326E+00,            4.4556E+00,            3.5525E+00,            2.7109E+00,            2.3591E+00,         5.0
2006-10-20T16:46:33.517,              1.6003E-01,              1.2700E-01,              8.0733E-02,              6.0219E-02,              4.4768E-02,              3.2668E-02,              2.2731E-02,              1.1905E-02,              5.9006E-03,              3.5765E-03,              2.4697E-03,              1.8029E-03,              1.3312E-03,         5.0,            5.0184E+01,            2.5324E+01,            1.2074E+01,            7.2919E+00,            6.5291E+00,            5.2449E+00,            4.1542E+00,            3.3155E+00,            2.5320E+00,            2.2046E+00,         5.0
2006-10-20T16:50:33.017,              1.1533E-01,              9.1510E-02,              5.6538E-02,              4.3218E-02,              3.3913E-02,              2.5579E-02,              1.8296E-02,              9.3594E-03,              4.7601E-03,              3.0559E-03,              2.1658E-03,              1.5923E-03,              1.1748E-03,         5.0,            7.4179E+01,            4.6320E+01,            2.4870E+01,            1.4517E+01,            8.1248E+00,            5.6664E+00,            4.4878E+00,            3.5816E+00,            2.7351E+00,            2.3815E+00,         5.0
2006-10-20T16:54:33.017,              1.7047E-01,              1.3529E-01,              8.7810E-02,              6.5763E-02,              5.0053E-02,              3.3345E-02,              2.2170E-02,              1.2248E-02,              6.0449E-03,              3.6848E-03,              2.5622E-03,              1.8617E-03,              1.3654E-03,         5.0,            3.9544E+01,            1.9360E+01,            8.0884E+00,            7.4599E+00,            6.6671E+00,            5.3473E+00,            4.2298E+00,            3.3723E+00,            2.5733E+00,            2.2393E+00,         5.0
2006-10-20T16:58:33.017,              1.4564E-01,              1.1558E-01,              7.2102E-02,              5.3709E-02,              4.2715E-02,              3.1072E-02,              2.1639E-02,              1.1181E-02,              5.5388E-03,              3.4212E-03,              2.3770E-03,              1.7275E-03,              1.2628E-03,         5.0,            6.5477E+01,            3.6233E+01,            2.1022E+01,            1.1088E+01,            6.7050E+00,            5.3819E+00,            4.2601E+00,            3.3983E+00,            2.5943E+00,            2.2583E+00,         5.0
2006-10-20T17:02:33.517,              1.4809E-01,              1.1752E-01,              7.2830E-02,              5.4584E-02,              4.3632E-02,              3.2165E-02,              2.2499E-02,              1.1537E-02,              5.7142E-03,              3.5430E-03,              2.4687E-03,              1.8037E-03,              1.3215E-03,         5.0,            5.7858E+01,            3.5413E+01,            1.8988E+01,            1.0703E+01,            7.5230E+00,            6.0457E+00,            4.7899E+00,            3.8237E+00,            2.9206E+00,            2.5434E+00,         5.0
2006-10-20T17:06:33.518,              1.2603E-01,              1.0001E-01,              5.9860E-02,              4.6033E-02,              3.2456E-02,              2.3302E-02,              1.7050E-02,              9.4856E-03,              4.9056E-03,              3.1876E-03,              2.2769E-03,              1.6894E-03,              1.2559E-03,         5.0,            4.0067E+01,            2.4468E+01,            1.3079E+01,            7.8003E+00,            6.9730E+00,            5.5938E+00,            4.4255E+00,            3.5288E+00,            2.6930E+00,            2.3436E+00,         5.0
2006-10-20T17:12:37.518,              1.3509E-01,              1.0721E-01,              6.4802E-02,              4.8356E-02,              3.7995E-02,              2.7803E-02,              1.9453E-02,              1.0077E-02,              5.0191E-03,              3.0888E-03,              2.1617E-03,              1.5953E-03,              1.1804E-03,         5.0,            5.7539E+01,            3.5395E+01,            1.9012E+01,            1.0791E+01,            6.8502E+00,            5.4986E+00,            4.3525E+00,            3.4720E+00,            2.6505E+00,            2.3071E+00,         5.0
2006-10-20T17:16:37.018,              1.3359E-01,              1.0601E-01,              6.9764E-02,              5.2604E-02,              3.9351E-02,              2.8094E-02,              1.8308E-02,              9.0451E-03,              4.5350E-03,              2.4880E-03,              1.7169E-03,              1.3195E-03,              1.0231E-03,         5.0,            5.9428E+01,            3.5569E+01,            1.9043E+01,            1.0403E+01,            6.7743E+00,            5.4292E+00,            4.2920E+00,            3.4201E+00,            2.6088E+00,            2.2694E+00,         5.0
2006-10-20T17:20:37.018,              1.5404E-01,              1.2225E-01,              7.6063E-02,              5.6474E-02,              4.2023E-02,              3.0018E-02,              2.0623E-02,              1.0700E-02,              5.3261E-03,              3.1283E-03,              2.1590E-03,              1.6008E-03,              1.1945E-03,         5.0,            6.4278E+01,            3.6770E+01,            2.0495E+01,            1.1030E+01,            7.0292E+00,            5.6377E+00,            4.4596E+00,            3.5555E+00,            2.7132E+00,            2.3610E+00,         5.0
