                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-07-06T16:20:43.752,              1.2691E-01,              1.0070E-01,              5.8512E-02,              4.3185E-02,              3.4327E-02,              2.5874E-02,              1.8152E-02,              9.1960E-03,              4.5866E-03,              2.8093E-03,              1.9475E-03,              1.4236E-03,              1.0483E-03,         5.0,            5.1610E+01,            3.1973E+01,            1.7224E+01,            9.9588E+00,            5.8583E+00,            4.7013E+00,            3.7206E+00,            2.9675E+00,            2.2651E+00,            1.9716E+00,         5.0
2005-07-06T16:24:23.252,              1.2639E-01,              1.0030E-01,              6.2291E-02,              4.7446E-02,              3.7465E-02,              2.7284E-02,              1.9117E-02,              9.9339E-03,              4.9356E-03,              3.0777E-03,              2.1599E-03,              1.5824E-03,              1.1625E-03,         5.0,            6.1560E+01,            3.3030E+01,            1.7666E+01,            7.7664E+00,            6.0348E+00,            4.8385E+00,            3.8263E+00,            3.0500E+00,            2.3271E+00,            2.0248E+00,         5.0
2005-07-06T16:30:07.252,              1.1305E-01,              8.9718E-02,              5.2103E-02,              3.8971E-02,              3.1247E-02,              2.3770E-02,              1.6933E-02,              8.5974E-03,              4.3001E-03,              2.6892E-03,              1.8798E-03,              1.3764E-03,              1.0152E-03,         5.0,            8.2711E+01,            5.2171E+01,            2.7990E+01,            1.6918E+01,            1.0311E+01,            5.6319E+00,            4.4225E+00,            3.0669E+00,            2.3411E+00,            2.0378E+00,         5.0
2005-07-06T16:33:43.252,              1.2441E-01,              9.8733E-02,              6.7240E-02,              4.9904E-02,              3.7951E-02,              2.5217E-02,              1.6774E-02,              9.1221E-03,              4.5240E-03,              2.7468E-03,              1.9289E-03,              1.4290E-03,              1.0670E-03,         5.0,            5.8992E+01,            3.1310E+01,            1.6287E+01,            6.3478E+00,            5.6427E+00,            4.5311E+00,            3.5877E+00,            2.8626E+00,            2.1857E+00,            1.9029E+00,         5.0
2005-07-06T16:37:23.252,              1.2820E-01,              1.0176E-01,              6.6100E-02,              4.8432E-02,              3.6591E-02,              2.5744E-02,              1.7333E-02,              9.0085E-03,              4.4087E-03,              2.5966E-03,              1.7904E-03,              1.3191E-03,              9.7791E-04,         5.0,            7.9957E+01,            4.3483E+01,            2.4741E+01,            1.2704E+01,            5.8796E+00,            4.7167E+00,            3.7318E+00,            2.9758E+00,            2.2711E+00,            1.9765E+00,         5.0
2005-07-06T16:41:03.752,              1.1917E-01,              9.4559E-02,              5.4064E-02,              4.0722E-02,              3.2318E-02,              2.3967E-02,              1.6921E-02,              8.7830E-03,              4.4030E-03,              2.7405E-03,              1.9228E-03,              1.4179E-03,              1.0489E-03,         5.0,            4.8511E+01,            3.0079E+01,            1.6175E+01,            9.1403E+00,            5.9158E+00,            4.7485E+00,            3.7586E+00,            2.9983E+00,            2.2888E+00,            1.9924E+00,         5.0
2005-07-06T16:44:39.752,              1.3770E-01,              1.0928E-01,              6.7077E-02,              4.9665E-02,              3.7869E-02,              2.4966E-02,              1.6544E-02,              9.1024E-03,              4.5342E-03,              2.7956E-03,              1.9708E-03,              1.4520E-03,              1.0741E-03,         5.0,            8.2306E+01,            4.5419E+01,            2.6071E+01,            1.3294E+01,            6.1987E+00,            4.9709E+00,            3.9317E+00,            3.1345E+00,            2.3918E+00,            2.0813E+00,         5.0
2005-07-06T16:48:19.252,              1.4629E-01,              1.1610E-01,              7.6383E-02,              5.6013E-02,              4.1352E-02,              2.9127E-02,              2.0383E-02,              1.0785E-02,              5.3017E-03,              3.1680E-03,              2.1574E-03,              1.5480E-03,              1.1270E-03,         5.0,            4.1745E+01,            2.1690E+01,            1.0932E+01,            6.2249E+00,            5.5726E+00,            4.4757E+00,            3.5444E+00,            2.8284E+00,            2.1597E+00,            1.8804E+00,         5.0
2005-07-06T16:51:59.252,              9.6267E-02,              7.6394E-02,              4.9281E-02,              3.7518E-02,              3.0010E-02,              2.3055E-02,              1.6286E-02,              7.9431E-03,              4.0030E-03,              2.4879E-03,              1.7464E-03,              1.2934E-03,              9.6476E-04,         5.0,            8.2588E+01,            5.2112E+01,            2.7995E+01,            1.6580E+01,            9.2111E+00,            5.1759E+00,            4.0940E+00,            3.2639E+00,            2.4906E+00,            2.1673E+00,         5.0
2005-07-06T16:55:39.252,              1.1878E-01,              9.4276E-02,              6.1638E-02,              4.6030E-02,              3.5217E-02,              2.5739E-02,              1.7456E-02,              8.7228E-03,              4.3184E-03,              2.5153E-03,              1.7415E-03,              1.3046E-03,              9.8236E-04,         5.0,            5.9679E+01,            3.7011E+01,            1.9958E+01,            1.1466E+01,            5.9390E+00,            4.7684E+00,            3.7753E+00,            3.0121E+00,            2.2997E+00,            2.0021E+00,         5.0
2005-07-06T16:59:19.252,              1.0684E-01,              8.4783E-02,              5.1864E-02,              3.9049E-02,              3.1495E-02,              2.3379E-02,              1.6518E-02,              8.6059E-03,              4.2905E-03,              2.7214E-03,              1.9183E-03,              1.4103E-03,              1.0416E-03,         5.0,            3.2766E+01,            1.7294E+01,            8.9323E+00,            5.6077E+00,            5.0182E+00,            4.0292E+00,            3.1900E+00,            2.5451E+00,            1.9432E+00,            1.6917E+00,         5.0
2005-07-06T17:02:59.252,              1.0387E-01,              8.2427E-02,              5.3960E-02,              4.0989E-02,              3.2433E-02,              2.3288E-02,              1.5879E-02,              8.1614E-03,              4.0978E-03,              2.4882E-03,              1.7465E-03,              1.3042E-03,              9.7992E-04,         5.0,            3.5749E+01,            1.9529E+01,            1.1062E+01,            5.8964E+00,            5.2737E+00,            4.2324E+00,            3.3497E+00,            2.6717E+00,            2.0394E+00,            1.7751E+00,         5.0
2005-07-06T17:08:38.752,              8.8589E-02,              7.0305E-02,              4.5934E-02,              3.5632E-02,              2.6508E-02,              1.9656E-02,              1.4232E-02,              7.3700E-03,              3.7773E-03,              2.3994E-03,              1.7144E-03,              1.2885E-03,              9.7028E-04,         5.0,            4.1530E+01,            2.4838E+01,            1.3508E+01,            7.4628E+00,            5.7492E+00,            4.6086E+00,            3.6440E+00,            2.9043E+00,            2.2156E+00,            1.9276E+00,         5.0
2005-07-06T17:12:19.253,              1.0500E-01,              8.3354E-02,              5.3970E-02,              4.0206E-02,              3.1017E-02,              2.3242E-02,              1.6651E-02,              8.4779E-03,              4.1572E-03,              2.5836E-03,              1.8111E-03,              1.3240E-03,              9.7660E-04,         5.0,            8.0241E+01,            4.4594E+01,            2.5973E+01,            1.3633E+01,            5.7968E+00,            4.6558E+00,            3.6873E+00,            2.9426E+00,            2.2472E+00,            1.9567E+00,         5.0
2005-07-06T17:15:59.253,              1.1986E-01,              9.5132E-02,              6.5667E-02,              4.9802E-02,              3.9111E-02,              2.9101E-02,              2.0019E-02,              9.9049E-03,              4.8528E-03,              2.8755E-03,              1.9874E-03,              1.4636E-03,              1.0861E-03,         5.0,            5.7251E+01,            3.0674E+01,            1.6405E+01,            7.0267E+00,            5.8574E+00,            4.7078E+00,            3.7304E+00,            2.9782E+00,            2.2750E+00,            1.9814E+00,         5.0
2005-07-06T17:19:38.753,              1.2601E-01,              9.9990E-02,              6.2533E-02,              4.6299E-02,              3.6340E-02,              2.6609E-02,              1.8684E-02,              9.7322E-03,              4.8222E-03,              2.9468E-03,              2.0361E-03,              1.4789E-03,              1.0889E-03,         5.0,            2.9650E+01,            1.5545E+01,            8.0101E+00,            5.9019E+00,            5.2881E+00,            4.2504E+00,            3.3680E+00,            2.6889E+00,            2.0541E+00,            1.7889E+00,         5.0
2005-07-06T17:23:19.253,              1.4344E-01,              1.1382E-01,              6.9260E-02,              5.1372E-02,              3.9220E-02,              2.5889E-02,              1.7269E-02,              9.6041E-03,              4.7737E-03,              2.9285E-03,              2.0321E-03,              1.4676E-03,              1.0655E-03,         5.0,            3.7809E+01,            2.2299E+01,            1.2034E+01,            6.5638E+00,            5.4574E+00,            4.3783E+00,            3.4641E+00,            2.7623E+00,            2.1082E+00,            1.8348E+00,         5.0
