                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-10-29T14:56:26.942,              1.1823E-01,              9.3832E-02,              6.2701E-02,              4.6325E-02,              3.5666E-02,              2.5787E-02,              1.7750E-02,              9.1545E-03,              4.5006E-03,              2.7060E-03,              1.8663E-03,              1.3629E-03,              1.0019E-03,         5.0,            6.4621E+01,            3.4815E+01,            1.9032E+01,            9.3631E+00,            5.7867E+00,            4.6452E+00,            3.6770E+00,            2.9332E+00,            2.2392E+00,            1.9492E+00,         5.0
2004-10-29T15:00:07.442,              1.0252E-01,              8.1382E-02,              5.8941E-02,              4.5189E-02,              3.4725E-02,              2.5900E-02,              1.8248E-02,              9.2560E-03,              4.4880E-03,              2.7487E-03,              1.9223E-03,              1.4111E-03,              1.0435E-03,         5.0,            1.1014E+01,            7.4697E+00,            6.3113E+00,            5.8142E+00,            5.1910E+00,            4.1598E+00,            3.2883E+00,            2.6202E+00,            1.9986E+00,            1.7386E+00,         5.0
2004-10-29T15:03:43.442,              1.5454E-01,              1.2265E-01,              7.7957E-02,              5.6953E-02,              4.2119E-02,              2.9507E-02,              2.0188E-02,              1.0772E-02,              5.2692E-03,              3.1196E-03,              2.1157E-03,              1.5154E-03,              1.0983E-03,         5.0,            6.0810E+01,            3.2137E+01,            1.7021E+01,            7.5529E+00,            5.8748E+00,            4.7215E+00,            3.7411E+00,            2.9866E+00,            2.2813E+00,            1.9867E+00,         5.0
2004-10-29T15:07:23.942,              1.2684E-01,              1.0065E-01,              6.0853E-02,              4.4945E-02,              3.3406E-02,              2.3874E-02,              1.6626E-02,              8.6871E-03,              4.3113E-03,              2.5814E-03,              1.7868E-03,              1.3137E-03,              9.6972E-04,         5.0,            7.8418E+01,            4.3045E+01,            2.4495E+01,            1.2351E+01,            5.6151E+00,            4.5134E+00,            3.5766E+00,            2.8557E+00,            2.1816E+00,            1.9001E+00,         5.0
2004-10-29T15:11:03.942,              9.6842E-02,              7.6839E-02,              4.5627E-02,              3.4922E-02,              2.7417E-02,              2.0426E-02,              1.4543E-02,              7.5600E-03,              3.8393E-03,              2.4239E-03,              1.7178E-03,              1.2727E-03,              9.4606E-04,         5.0,            5.4136E+01,            3.3932E+01,            1.8250E+01,            1.0746E+01,            5.9450E+00,            4.5122E+00,            3.5712E+00,            2.8484E+00,            2.1743E+00,            1.8926E+00,         5.0
2004-10-29T15:14:43.942,              8.9359E-02,              7.0930E-02,              4.6237E-02,              3.6012E-02,              2.9080E-02,              2.0977E-02,              1.4456E-02,              7.5148E-03,              3.7612E-03,              2.4276E-03,              1.7433E-03,              1.2895E-03,              9.5280E-04,         5.0,            4.9708E+01,            3.1175E+01,            1.6707E+01,            9.8561E+00,            5.5311E+00,            4.4378E+00,            3.5115E+00,            2.8003E+00,            2.1373E+00,            1.8602E+00,         5.0
2004-10-29T15:18:19.942,              1.3237E-01,              1.0505E-01,              6.8731E-02,              4.9958E-02,              3.8187E-02,              2.6500E-02,              1.8018E-02,              9.6945E-03,              4.7287E-03,              2.8426E-03,              1.9687E-03,              1.4347E-03,              1.0580E-03,         5.0,            5.1739E+01,            2.6285E+01,            1.2690E+01,            6.0633E+00,            5.4318E+00,            4.3654E+00,            3.4588E+00,            2.7613E+00,            2.1092E+00,            1.8369E+00,         5.0
2004-10-29T15:21:59.442,              1.0226E-01,              8.1157E-02,              5.1944E-02,              3.9614E-02,              3.0232E-02,              2.1898E-02,              1.5367E-02,              7.9522E-03,              3.9655E-03,              2.4432E-03,              1.7323E-03,              1.2999E-03,              9.7914E-04,         5.0,            8.0857E+01,            4.4102E+01,            2.5027E+01,            1.2958E+01,            5.9521E+00,            4.7778E+00,            3.7821E+00,            3.0172E+00,            2.3035E+00,            2.0053E+00,         5.0
2004-10-29T15:27:43.442,              1.2727E-01,              1.0101E-01,              6.8290E-02,              5.0900E-02,              4.0476E-02,              3.0448E-02,              2.1421E-02,              1.0616E-02,              5.2492E-03,              3.2353E-03,              2.2326E-03,              1.6087E-03,              1.1709E-03,         5.0,            3.4452E+01,            1.8005E+01,            9.1564E+00,            6.2525E+00,            5.5903E+00,            4.4852E+00,            3.5489E+00,            2.8300E+00,            2.1599E+00,            1.8798E+00,         5.0
2004-10-29T15:31:23.942,              9.4621E-02,              7.5093E-02,              4.8100E-02,              3.6300E-02,              2.4539E-02,              1.7465E-02,              1.2744E-02,              7.0735E-03,              3.6759E-03,              2.3267E-03,              1.6593E-03,              1.2404E-03,              9.3364E-04,         5.0,            5.1135E+01,            3.2004E+01,            1.7187E+01,            1.0010E+01,            5.5163E+00,            4.4243E+00,            3.4998E+00,            2.7904E+00,            2.1293E+00,            1.8530E+00,         5.0
2004-10-29T15:35:03.942,              1.3042E-01,              1.0349E-01,              6.5194E-02,              4.8227E-02,              3.5663E-02,              2.5981E-02,              1.8460E-02,              9.6170E-03,              4.7978E-03,              2.8929E-03,              1.9863E-03,              1.4446E-03,              1.0587E-03,         5.0,            5.1687E+01,            2.8018E+01,            1.5572E+01,            7.7163E+00,            5.6066E+00,            4.5009E+00,            3.5631E+00,            2.8425E+00,            2.1701E+00,            1.8891E+00,         5.0
2004-10-29T15:38:39.442,              1.2094E-01,              9.5985E-02,              6.4127E-02,              4.8239E-02,              3.7296E-02,              2.7301E-02,              1.9091E-02,              9.7515E-03,              4.7183E-03,              2.8586E-03,              1.9717E-03,              1.4286E-03,              1.0444E-03,         5.0,            7.1439E+01,            3.6374E+01,            1.6698E+01,            6.1136E+00,            5.4663E+00,            4.3859E+00,            3.4706E+00,            2.7679E+00,            2.1127E+00,            1.8389E+00,         5.0
2004-10-29T15:42:19.442,              1.1960E-01,              9.4913E-02,              5.6586E-02,              4.1715E-02,              3.1155E-02,              2.2146E-02,              1.5419E-02,              8.0515E-03,              4.0532E-03,              2.4904E-03,              1.7353E-03,              1.2715E-03,              9.3620E-04,         5.0,            6.0168E+01,            3.7312E+01,            2.0122E+01,            1.1499E+01,            5.9325E+00,            4.3693E+00,            3.4622E+00,            2.7641E+00,            2.1115E+00,            1.8389E+00,         5.0
2004-10-29T15:45:58.942,              1.1962E-01,              9.4933E-02,              6.3187E-02,              4.7830E-02,              3.6227E-02,              2.6183E-02,              1.8644E-02,              9.8427E-03,              4.8746E-03,              3.0281E-03,              2.1081E-03,              1.5322E-03,              1.1233E-03,         5.0,            4.6170E+01,            2.4506E+01,            1.2757E+01,            6.5977E+00,            5.8939E+00,            4.7253E+00,            3.7368E+00,            2.9785E+00,            2.2724E+00,            1.9772E+00,         5.0
2004-10-29T15:49:39.442,              9.2842E-02,              7.3716E-02,              5.4333E-02,              4.2190E-02,              3.3165E-02,              2.4943E-02,              1.8234E-02,              9.0423E-03,              4.4297E-03,              2.8438E-03,              2.0255E-03,              1.4992E-03,              1.1088E-03,         5.0,            4.4925E+01,            2.3925E+01,            1.2522E+01,            6.5873E+00,            5.8948E+00,            4.7331E+00,            3.7474E+00,            2.9899E+00,            2.2828E+00,            1.9874E+00,         5.0
2004-10-29T15:53:15.442,              1.0140E-01,              8.0476E-02,              5.1908E-02,              3.9529E-02,              2.6288E-02,              1.8327E-02,              1.3266E-02,              7.4507E-03,              3.8608E-03,              2.4433E-03,              1.7405E-03,              1.3005E-03,              9.7321E-04,         5.0,            7.0230E+01,            3.8941E+01,            2.2575E+01,            1.1742E+01,            5.7080E+00,            4.5764E+00,            3.6191E+00,            2.8849E+00,            2.2011E+00,            1.9152E+00,         5.0
2004-10-29T15:56:54.942,              1.0016E-01,              7.9499E-02,              5.2413E-02,              4.0114E-02,              3.1148E-02,              2.3644E-02,              1.7098E-02,              8.6595E-03,              4.3499E-03,              2.7618E-03,              1.9433E-03,              1.4264E-03,              1.0492E-03,         5.0,            2.3116E+01,            1.3674E+01,            7.1840E+00,            6.2766E+00,            5.6130E+00,            4.5041E+00,            3.5642E+00,            2.8424E+00,            2.1693E+00,            1.8880E+00,         5.0
