                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-15T15:38:05.560,              1.2495E-01,              9.9169E-02,              6.4820E-02,              4.9397E-02,              3.6875E-02,              2.6728E-02,              1.8830E-02,              9.6694E-03,              4.8162E-03,              2.9526E-03,              2.0441E-03,              1.4874E-03,              1.0932E-03,         5.0,            5.2218E+01,            2.6069E+01,            1.1312E+01,            6.7085E+00,            5.9994E+00,            4.8144E+00,            3.8101E+00,            3.0388E+00,            2.3196E+00,            2.0190E+00,         5.0
2005-03-15T15:41:46.060,              1.3288E-01,              1.0545E-01,              6.5265E-02,              4.8510E-02,              3.8447E-02,              2.6699E-02,              1.8006E-02,              9.6078E-03,              4.7530E-03,              2.8469E-03,              1.9693E-03,              1.4418E-03,              1.0689E-03,         5.0,            4.9734E+01,            2.6375E+01,            1.3764E+01,            6.8132E+00,            6.0968E+00,            4.8950E+00,            3.8755E+00,            3.0920E+00,            2.3607E+00,            2.0552E+00,         5.0
2005-03-15T15:45:22.061,              9.5919E-02,              7.6132E-02,              5.1201E-02,              3.8606E-02,              3.0826E-02,              2.3144E-02,              1.6482E-02,              8.3132E-03,              4.0806E-03,              2.5103E-03,              1.7609E-03,              1.3039E-03,              9.7825E-04,         5.0,            3.2638E+01,            1.6224E+01,            7.0225E+00,            6.4166E+00,            5.7335E+00,            4.5976E+00,            3.6363E+00,            2.8988E+00,            2.2118E+00,            1.9245E+00,         5.0
2005-03-15T15:49:01.061,              1.0537E-01,              8.3625E-02,              5.6830E-02,              4.2950E-02,              3.0961E-02,              2.1924E-02,              1.5014E-02,              7.7242E-03,              3.9194E-03,              2.2688E-03,              1.5794E-03,              1.1962E-03,              9.1143E-04,         5.0,            5.5185E+01,            3.3454E+01,            1.8080E+01,            1.0204E+01,            6.1693E+00,            4.9561E+00,            3.9257E+00,            3.1332E+00,            2.3929E+00,            2.0836E+00,         5.0
2005-03-15T15:52:41.561,              8.3689E-02,              6.6410E-02,              4.3406E-02,              3.3883E-02,              2.6745E-02,              1.8918E-02,              1.3007E-02,              6.7660E-03,              3.4577E-03,              2.2279E-03,              1.6013E-03,              1.1984E-03,              8.9838E-04,         5.0,            4.9381E+01,            2.7519E+01,            1.6180E+01,            8.7265E+00,            5.5099E+00,            4.4287E+00,            3.5095E+00,            2.8020E+00,            2.1405E+00,            1.8643E+00,         5.0
2005-03-15T15:56:21.561,              7.6813E-02,              6.0978E-02,              4.2671E-02,              3.3116E-02,              2.5697E-02,              1.9588E-02,              1.4130E-02,              7.1161E-03,              3.5284E-03,              2.2281E-03,              1.5914E-03,              1.1975E-03,              9.0458E-04,         5.0,            5.2823E+01,            2.9324E+01,            1.7056E+01,            8.9431E+00,            6.2341E+00,            5.0078E+00,            3.9664E+00,            3.1655E+00,            2.4174E+00,            2.1050E+00,         5.0
2005-03-15T16:00:01.061,              1.0117E-01,              8.0283E-02,              5.0864E-02,              3.8945E-02,              2.9653E-02,              2.0609E-02,              1.4300E-02,              7.7567E-03,              3.9233E-03,              2.4865E-03,              1.7654E-03,              1.3048E-03,              9.6855E-04,         5.0,            3.5948E+01,            2.1996E+01,            1.1759E+01,            6.6157E+00,            5.8259E+00,            4.6695E+00,            3.6916E+00,            2.9419E+00,            2.2441E+00,            1.9523E+00,         5.0
2005-03-15T16:05:49.561,              9.9125E-02,              7.8673E-02,              5.1395E-02,              3.8530E-02,              3.0586E-02,              2.2397E-02,              1.5670E-02,              8.0753E-03,              4.0103E-03,              2.5108E-03,              1.7649E-03,              1.3014E-03,              9.6650E-04,         5.0,            4.2279E+01,            2.5596E+01,            1.4072E+01,            7.8754E+00,            5.7700E+00,            4.6369E+00,            3.6738E+00,            2.9328E+00,            2.2402E+00,            1.9510E+00,         5.0
2005-03-15T16:09:25.561,              1.0097E-01,              8.0137E-02,              5.4663E-02,              4.1568E-02,              3.2361E-02,              2.3957E-02,              1.6928E-02,              8.4722E-03,              4.2043E-03,              2.5663E-03,              1.7884E-03,              1.3193E-03,              9.8020E-04,         5.0,            5.7935E+01,            3.1970E+01,            1.8395E+01,            9.4815E+00,            5.9379E+00,            4.7717E+00,            3.7806E+00,            3.0180E+00,            2.3053E+00,            2.0076E+00,         5.0
2005-03-15T16:13:05.061,              1.3468E-01,              1.0688E-01,              6.8171E-02,              4.9419E-02,              3.7958E-02,              2.7503E-02,              1.8914E-02,              9.5150E-03,              4.7258E-03,              2.7909E-03,              1.8962E-03,              1.3704E-03,              1.0025E-03,         5.0,            4.1020E+01,            2.0781E+01,            1.0588E+01,            5.9157E+00,            5.2885E+00,            4.2426E+00,            3.3567E+00,            2.6766E+00,            2.0427E+00,            1.7777E+00,         5.0
2005-03-15T16:16:45.561,              1.0117E-01,              8.0308E-02,              5.3261E-02,              4.1223E-02,              3.2271E-02,              2.3252E-02,              1.6259E-02,              8.4309E-03,              4.1819E-03,              2.6285E-03,              1.8625E-03,              1.3758E-03,              1.0201E-03,         5.0,            5.7561E+01,            3.1139E+01,            1.7033E+01,            8.3539E+00,            6.2741E+00,            5.0439E+00,            3.9976E+00,            3.1920E+00,            2.4387E+00,            2.1241E+00,         5.0
2005-03-15T16:20:25.561,              1.0414E-01,              8.2653E-02,              5.4677E-02,              4.1310E-02,              3.2959E-02,              2.3382E-02,              1.6273E-02,              8.3968E-03,              4.1524E-03,              2.5594E-03,              1.8125E-03,              1.3561E-03,              1.0242E-03,         5.0,            4.1228E+01,            2.1000E+01,            9.6634E+00,            6.2323E+00,            5.5830E+00,            4.4868E+00,            3.5551E+00,            2.8381E+00,            2.1680E+00,            1.8881E+00,         5.0
2005-03-15T16:24:05.561,              9.6232E-02,              7.6380E-02,              5.1185E-02,              3.8833E-02,              2.9231E-02,              2.1501E-02,              1.5179E-02,              7.8658E-03,              3.9236E-03,              2.4354E-03,              1.7049E-03,              1.2563E-03,              9.3355E-04,         5.0,            3.4589E+01,            1.8641E+01,            1.0282E+01,            5.8905E+00,            5.2740E+00,            4.2364E+00,            3.3553E+00,            2.6777E+00,            2.0448E+00,            1.7804E+00,         5.0
2005-03-15T16:27:46.061,              1.1925E-01,              9.4646E-02,              6.0095E-02,              4.3916E-02,              3.0774E-02,              2.1613E-02,              1.5441E-02,              8.4335E-03,              4.2320E-03,              2.5972E-03,              1.8084E-03,              1.3274E-03,              9.8532E-04,         5.0,            6.0806E+01,            3.2187E+01,            1.6671E+01,            6.4994E+00,            5.8044E+00,            4.6524E+00,            3.6783E+00,            2.9315E+00,            2.2362E+00,            1.9455E+00,         5.0
2005-03-15T16:31:26.061,              1.2570E-01,              9.9747E-02,              6.3065E-02,              4.7165E-02,              3.5763E-02,              2.5838E-02,              1.7920E-02,              9.4316E-03,              4.6935E-03,              2.8693E-03,              1.9866E-03,              1.4474E-03,              1.0672E-03,         5.0,            6.2242E+01,            3.3980E+01,            1.9225E+01,            9.7114E+00,            6.8481E+00,            5.4971E+00,            4.3513E+00,            3.4711E+00,            2.6499E+00,            2.3067E+00,         5.0
2005-03-15T16:35:06.061,              1.0756E-01,              8.5369E-02,              5.3531E-02,              4.0211E-02,              3.0644E-02,              2.1793E-02,              1.5034E-02,              7.9840E-03,              3.9604E-03,              2.4228E-03,              1.6943E-03,              1.2526E-03,              9.3202E-04,         5.0,            5.3421E+01,            2.9791E+01,            1.7543E+01,            9.4916E+00,            5.6009E+00,            4.5010E+00,            3.5662E+00,            2.8469E+00,            2.1747E+00,            1.8939E+00,         5.0
2005-03-15T16:38:46.061,              9.3266E-02,              7.4002E-02,              4.9037E-02,              3.8003E-02,              2.9955E-02,              2.2549E-02,              1.6100E-02,              8.1883E-03,              4.1896E-03,              2.5988E-03,              1.8140E-03,              1.3342E-03,              9.8981E-04,         5.0,            1.1506E+01,            7.4082E+00,            6.2806E+00,            5.8065E+00,            5.2008E+00,            4.1789E+00,            3.3106E+00,            2.6425E+00,            2.0182E+00,            1.7575E+00,         5.0
