                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-26T16:38:00.171,              1.5740E-01,              1.2493E-01,              8.2500E-02,              5.9447E-02,              4.4685E-02,              3.0336E-02,              2.0324E-02,              1.0872E-02,              5.3376E-03,              3.1861E-03,              2.1973E-03,              1.6024E-03,              1.1760E-03,         5.0,            7.9743E+01,            4.4041E+01,            2.5491E+01,            1.3439E+01,            6.9341E+00,            5.5604E+00,            4.3979E+00,            3.5060E+00,            2.6752E+00,            2.3278E+00,         5.0
2006-08-26T16:41:56.671,              1.4105E-01,              1.1195E-01,              7.6584E-02,              5.7364E-02,              4.4340E-02,              3.2206E-02,              2.2434E-02,              1.1427E-02,              5.6540E-03,              3.4281E-03,              2.3831E-03,              1.7508E-03,              1.3004E-03,         5.0,            5.1889E+01,            2.7566E+01,            1.4429E+01,            7.3831E+00,            6.6088E+00,            5.3076E+00,            4.2030E+00,            3.3539E+00,            2.5610E+00,            2.2298E+00,         5.0
2006-08-26T16:45:56.671,              1.2968E-01,              1.0293E-01,              6.8918E-02,              5.1390E-02,              3.8827E-02,              2.8308E-02,              1.9857E-02,              1.0238E-02,              5.0831E-03,              3.0985E-03,              2.1604E-03,              1.5950E-03,              1.1836E-03,         5.0,            7.0781E+01,            3.9240E+01,            2.2854E+01,            1.2146E+01,            7.0070E+00,            5.6325E+00,            4.4636E+00,            3.5639E+00,            2.7227E+00,            2.3714E+00,         5.0
2006-08-26T16:49:56.171,              9.8733E-02,              7.8327E-02,              4.6010E-02,              3.6381E-02,              2.9353E-02,              2.2118E-02,              1.5769E-02,              8.0709E-03,              4.1727E-03,              2.7292E-03,              1.9791E-03,              1.4854E-03,              1.1185E-03,         5.0,            7.3674E+01,            4.6565E+01,            2.4913E+01,            1.5109E+01,            9.1698E+00,            5.6816E+00,            4.5029E+00,            3.5955E+00,            2.7469E+00,            2.3925E+00,         5.0
2006-08-26T16:53:56.171,              1.5946E-01,              1.2654E-01,              7.6424E-02,              5.5630E-02,              4.1961E-02,              3.0227E-02,              2.1163E-02,              1.1044E-02,              5.5041E-03,              3.3498E-03,              2.3073E-03,              1.6744E-03,              1.2283E-03,         5.0,            5.5061E+01,            2.9618E+01,            1.6205E+01,            7.6073E+00,            6.6538E+00,            5.3359E+00,            4.2203E+00,            3.3644E+00,            2.5672E+00,            2.2338E+00,         5.0
2006-08-26T16:57:56.171,              9.8382E-02,              7.8101E-02,              5.3257E-02,              4.1031E-02,              3.2968E-02,              2.5202E-02,              1.8010E-02,              8.9160E-03,              4.4274E-03,              2.8322E-03,              2.0231E-03,              1.5017E-03,              1.1178E-03,         5.0,            6.7584E+01,            3.7427E+01,            2.1652E+01,            1.1229E+01,            6.4895E+00,            5.2157E+00,            4.1328E+00,            3.2995E+00,            2.5205E+00,            2.1951E+00,         5.0
2006-08-26T17:01:56.671,              1.2379E-01,              9.8258E-02,              6.8025E-02,              5.1076E-02,              4.0216E-02,              2.9224E-02,              2.0312E-02,              1.0014E-02,              4.9184E-03,              2.9589E-03,              2.0577E-03,              1.5190E-03,              1.1321E-03,         5.0,            5.7712E+01,            3.0776E+01,            1.6206E+01,            7.0739E+00,            6.3271E+00,            5.0780E+00,            4.0191E+00,            3.2058E+00,            2.4471E+00,            2.1300E+00,         5.0
2006-08-26T17:05:56.171,              1.6382E-01,              1.3001E-01,              8.2022E-02,              5.9863E-02,              4.4587E-02,              3.1260E-02,              2.0939E-02,              1.0843E-02,              5.3351E-03,              3.0299E-03,              2.0665E-03,              1.5271E-03,              1.1336E-03,         5.0,            8.1511E+01,            4.9985E+01,            2.7098E+01,            1.5213E+01,            7.3455E+00,            5.6851E+00,            4.4978E+00,            3.5864E+00,            2.7370E+00,            2.3819E+00,         5.0
2006-08-26T17:09:56.171,              1.4238E-01,              1.1300E-01,              7.4200E-02,              5.5144E-02,              4.2511E-02,              3.0594E-02,              2.1156E-02,              1.1043E-02,              5.4361E-03,              3.3048E-03,              2.2863E-03,              1.6667E-03,              1.2287E-03,         5.0,            4.8519E+01,            2.5830E+01,            1.3545E+01,            7.0463E+00,            6.3083E+00,            5.0669E+00,            4.0129E+00,            3.2024E+00,            2.4455E+00,            2.1293E+00,         5.0
2006-08-26T17:13:56.171,              1.4430E-01,              1.1451E-01,              7.0146E-02,              5.1631E-02,              3.9487E-02,              2.6834E-02,              1.8059E-02,              9.8158E-03,              4.9112E-03,              3.0037E-03,              2.1169E-03,              1.5729E-03,              1.1724E-03,         5.0,            6.7389E+01,            3.7614E+01,            2.2127E+01,            1.2126E+01,            6.7239E+00,            5.3919E+00,            4.2646E+00,            3.3997E+00,            2.5941E+00,            2.2573E+00,         5.0
2006-08-26T17:17:56.171,              1.4563E-01,              1.1556E-01,              6.8604E-02,              5.0965E-02,              3.9813E-02,              2.5743E-02,              1.6982E-02,              9.5681E-03,              4.7666E-03,              2.9427E-03,              2.0867E-03,              1.5449E-03,              1.1457E-03,         5.0,            6.4956E+01,            4.0401E+01,            2.1821E+01,            1.2491E+01,            6.7250E+00,            5.3937E+00,            4.2666E+00,            3.4018E+00,            2.5959E+00,            2.2590E+00,         5.0
2006-08-26T17:21:56.671,              1.4324E-01,              1.1368E-01,              7.4387E-02,              5.4960E-02,              4.1746E-02,              2.9756E-02,              2.0727E-02,              1.1091E-02,              5.4371E-03,              3.3384E-03,              2.3231E-03,              1.6995E-03,              1.2565E-03,         5.0,            6.5968E+01,            3.5208E+01,            1.8471E+01,            7.4571E+00,            6.6709E+00,            5.3547E+00,            4.2386E+00,            3.3812E+00,            2.5813E+00,            2.2470E+00,         5.0
2006-08-26T17:25:56.171,              1.5086E-01,              1.1973E-01,              7.5582E-02,              5.5770E-02,              4.3631E-02,              3.0509E-02,              2.0653E-02,              1.1068E-02,              5.4751E-03,              3.3430E-03,              2.3231E-03,              1.6951E-03,              1.2477E-03,         5.0,            5.0795E+01,            2.7151E+01,            1.4558E+01,            7.3480E+00,            6.5675E+00,            5.2676E+00,            4.1670E+00,            3.3224E+00,            2.5353E+00,            2.2063E+00,         5.0
2006-08-26T17:29:56.171,              1.3274E-01,              1.0537E-01,              7.0597E-02,              5.3586E-02,              4.1930E-02,              2.9992E-02,              2.0750E-02,              1.0525E-02,              5.1893E-03,              3.1390E-03,              2.1951E-03,              1.6288E-03,              1.2153E-03,         5.0,            7.1897E+01,            3.8689E+01,            2.0884E+01,            9.2612E+00,            6.7653E+00,            5.4277E+00,            4.2946E+00,            3.4247E+00,            2.6138E+00,            2.2748E+00,         5.0
2006-08-26T17:33:55.671,              1.1718E-01,              9.2990E-02,              5.8336E-02,              4.4294E-02,              3.4741E-02,              2.4247E-02,              1.6578E-02,              8.8867E-03,              4.4599E-03,              2.7863E-03,              1.9805E-03,              1.4802E-03,              1.1123E-03,         5.0,            6.3717E+01,            3.5043E+01,            2.0019E+01,            1.0169E+01,            6.5782E+00,            5.2770E+00,            4.1749E+00,            3.3290E+00,            2.5406E+00,            2.2110E+00,         5.0
2006-08-26T17:40:00.171,              1.3190E-01,              1.0470E-01,              6.8125E-02,              5.0881E-02,              3.9227E-02,              2.9469E-02,              2.0842E-02,              1.0596E-02,              5.2324E-03,              3.2061E-03,              2.2419E-03,              1.6616E-03,              1.2354E-03,         5.0,            7.2835E+01,            4.0358E+01,            2.3318E+01,            1.1988E+01,            7.0789E+00,            5.6768E+00,            4.4901E+00,            3.5797E+00,            2.7315E+00,            2.3769E+00,         5.0
