                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-28T15:06:16.410,              1.3945E-01,              1.1067E-01,              7.2540E-02,              5.4541E-02,              4.1840E-02,              3.0419E-02,              2.1441E-02,              1.0977E-02,              5.3804E-03,              3.2539E-03,              2.2350E-03,              1.6163E-03,              1.1841E-03,         5.0,            5.2763E+01,            2.5794E+01,            1.0483E+01,            6.6103E+00,            5.9080E+00,            4.7386E+00,            3.7485E+00,            2.9886E+00,            2.2806E+00,            1.9846E+00,         5.0
2004-11-28T15:09:55.410,              1.1995E-01,              9.5209E-02,              6.6219E-02,              4.8785E-02,              3.7259E-02,              2.7212E-02,              1.8570E-02,              9.3379E-03,              4.5416E-03,              2.6432E-03,              1.8090E-03,              1.3276E-03,              9.8455E-04,         5.0,            4.2725E+01,            2.1617E+01,            1.0370E+01,            5.4405E+00,            4.8710E+00,            3.9127E+00,            3.0989E+00,            2.4732E+00,            1.8887E+00,            1.6445E+00,         5.0
2004-11-28T15:13:35.910,              1.1083E-01,              8.7976E-02,              6.1835E-02,              4.7183E-02,              3.7245E-02,              2.5490E-02,              1.7259E-02,              8.9271E-03,              4.4306E-03,              2.7991E-03,              1.9996E-03,              1.4836E-03,              1.1031E-03,         5.0,            6.8890E+01,            3.6717E+01,            1.9236E+01,            7.5927E+00,            6.1461E+00,            4.9303E+00,            3.9007E+00,            3.1104E+00,            2.3737E+00,            2.0658E+00,         5.0
2004-11-28T15:17:11.410,              1.3628E-01,              1.0816E-01,              6.6928E-02,              4.9089E-02,              3.8514E-02,              2.7503E-02,              1.8543E-02,              9.5004E-03,              4.6449E-03,              2.7172E-03,              1.8669E-03,              1.3695E-03,              1.0069E-03,         5.0,            8.2823E+01,            4.6151E+01,            2.7223E+01,            1.4901E+01,            6.4913E+00,            4.8481E+00,            3.8385E+00,            3.0626E+00,            2.3384E+00,            2.0359E+00,         5.0
2004-11-28T15:20:51.910,              1.4726E-01,              1.1685E-01,              7.0709E-02,              5.3858E-02,              4.1354E-02,              3.0689E-02,              2.1697E-02,              1.1084E-02,              5.5435E-03,              3.3992E-03,              2.3287E-03,              1.6761E-03,              1.2145E-03,         5.0,            4.2375E+01,            2.5453E+01,            1.3689E+01,            7.3346E+00,            6.4528E+00,            5.1739E+00,            4.0917E+00,            3.2616E+00,            2.4884E+00,            2.1652E+00,         5.0
2004-11-28T15:24:31.910,              1.0533E-01,              8.3598E-02,              5.3871E-02,              4.0518E-02,              3.2027E-02,              2.3582E-02,              1.6641E-02,              8.5995E-03,              4.2594E-03,              2.6774E-03,              1.8905E-03,              1.3930E-03,              1.0285E-03,         5.0,            5.2003E+01,            2.8053E+01,            1.5316E+01,            7.5602E+00,            5.6342E+00,            4.5293E+00,            3.5895E+00,            2.8661E+00,            2.1896E+00,            1.9071E+00,         5.0
2004-11-28T15:30:15.910,              1.5382E-01,              1.2207E-01,              8.0847E-02,              5.9560E-02,              4.4404E-02,              3.1362E-02,              2.1530E-02,              1.1233E-02,              5.5063E-03,              3.2936E-03,              2.2372E-03,              1.6003E-03,              1.1589E-03,         5.0,            5.3776E+01,            2.7044E+01,            1.2141E+01,            6.1453E+00,            5.5028E+00,            4.4207E+00,            3.5015E+00,            2.7947E+00,            2.1343E+00,            1.8585E+00,         5.0
2004-11-28T15:33:55.910,              1.1344E-01,              9.0028E-02,              5.8580E-02,              4.4530E-02,              3.4951E-02,              2.3877E-02,              1.5743E-02,              8.1372E-03,              4.0607E-03,              2.4185E-03,              1.7024E-03,              1.2802E-03,              9.6137E-04,         5.0,            6.6074E+01,            4.0975E+01,            2.2126E+01,            1.2648E+01,            6.2205E+00,            4.9891E+00,            3.9465E+00,            3.1465E+00,            2.4010E+00,            2.0894E+00,         5.0
2004-11-28T15:37:35.410,              7.6597E-02,              6.0785E-02,              3.8168E-02,              2.9913E-02,              2.4163E-02,              1.7564E-02,              1.2231E-02,              6.3177E-03,              3.2279E-03,              2.1107E-03,              1.5324E-03,              1.1517E-03,              8.6537E-04,         5.0,            6.9317E+01,            4.3797E+01,            2.3448E+01,            1.3918E+01,            7.8008E+00,            4.3849E+00,            3.4756E+00,            2.7754E+00,            2.1206E+00,            1.8471E+00,         5.0
2004-11-28T15:41:11.910,              1.4267E-01,              1.1323E-01,              7.5884E-02,              5.6271E-02,              4.2725E-02,              3.0256E-02,              2.0196E-02,              1.0445E-02,              5.0982E-03,              2.9813E-03,              2.0429E-03,              1.4905E-03,              1.0970E-03,         5.0,            6.3439E+01,            3.3740E+01,            1.7584E+01,            6.8274E+00,            5.6727E+00,            4.5550E+00,            3.6065E+00,            2.8776E+00,            2.1972E+00,            1.9129E+00,         5.0
2004-11-28T15:44:51.410,              1.1343E-01,              9.0036E-02,              5.9561E-02,              4.4022E-02,              3.2777E-02,              2.3578E-02,              1.6729E-02,              8.8267E-03,              4.3583E-03,              2.6852E-03,              1.8718E-03,              1.3712E-03,              1.0116E-03,         5.0,            6.3331E+01,            3.5003E+01,            2.0173E+01,            1.0393E+01,            5.6821E+00,            4.5594E+00,            3.6081E+00,            2.8776E+00,            2.1964E+00,            1.9117E+00,         5.0
2004-11-28T15:48:32.410,              1.2540E-01,              9.9530E-02,              6.6426E-02,              4.9645E-02,              3.8733E-02,              2.8362E-02,              1.9917E-02,              9.8100E-03,              4.8239E-03,              2.9605E-03,              2.0489E-03,              1.4865E-03,              1.0850E-03,         5.0,            6.5485E+01,            3.5121E+01,            1.8786E+01,            8.1644E+00,            5.6857E+00,            4.5631E+00,            3.6115E+00,            2.8807E+00,            2.1990E+00,            1.9141E+00,         5.0
2004-11-28T15:52:15.910,              1.4176E-01,              1.1250E-01,              7.4962E-02,              5.6163E-02,              4.3437E-02,              3.1673E-02,              2.1718E-02,              1.1000E-02,              5.3891E-03,              3.1167E-03,              2.1299E-03,              1.5616E-03,              1.1525E-03,         5.0,            2.9794E+01,            1.4383E+01,            6.8630E+00,            6.3337E+00,            5.6639E+00,            4.5448E+00,            3.5965E+00,            2.8683E+00,            2.1892E+00,            1.9054E+00,         5.0
2004-11-28T15:55:52.410,              1.2224E-01,              9.7018E-02,              6.6249E-02,              4.9924E-02,              3.9579E-02,              2.8558E-02,              1.9924E-02,              9.8305E-03,              4.8669E-03,              2.9988E-03,              2.0847E-03,              1.5167E-03,              1.1120E-03,         5.0,            5.8043E+01,            2.9530E+01,            1.3576E+01,            6.3440E+00,            5.6719E+00,            4.5506E+00,            3.6007E+00,            2.8715E+00,            2.1917E+00,            1.9075E+00,         5.0
2004-11-28T15:59:36.410,              1.4619E-01,              1.1601E-01,              7.2696E-02,              5.3982E-02,              4.1352E-02,              2.3654E-02,              1.4746E-02,              8.8206E-03,              4.4241E-03,              2.7329E-03,              1.9527E-03,              1.4488E-03,              1.0738E-03,         5.0,            5.3311E+01,            3.2592E+01,            1.7500E+01,            9.8788E+00,            6.1772E+00,            4.9534E+00,            3.9177E+00,            3.1231E+00,            2.3829E+00,            2.0734E+00,         5.0
2004-11-28T16:03:15.910,              1.3093E-01,              1.0391E-01,              6.3712E-02,              4.6047E-02,              3.4262E-02,              2.4183E-02,              1.6714E-02,              8.9387E-03,              4.3788E-03,              2.6216E-03,              1.7963E-03,              1.2979E-03,              9.4609E-04,         5.0,            8.7851E+01,            4.8561E+01,            2.7981E+01,            1.4389E+01,            5.2425E+00,            4.1350E+00,            3.2757E+00,            2.6147E+00,            1.9972E+00,            1.7393E+00,         5.0
2004-11-28T16:09:00.410,              1.0236E-01,              8.1239E-02,              5.6236E-02,              4.2788E-02,              3.3521E-02,              2.4544E-02,              1.7656E-02,              9.0904E-03,              4.4925E-03,              2.8098E-03,              1.9698E-03,              1.4394E-03,              1.0590E-03,         5.0,            1.1395E+01,            7.6455E+00,            6.4628E+00,            5.9567E+00,            5.3205E+00,            4.2651E+00,            3.3724E+00,            2.6878E+00,            2.0505E+00,            1.7839E+00,         5.0
