                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-20T15:37:24.732,              9.3809E-02,              7.4457E-02,              5.2640E-02,              3.9905E-02,              3.1446E-02,              2.3956E-02,              1.6878E-02,              8.2806E-03,              4.0945E-03,              2.4777E-03,              1.7408E-03,              1.3053E-03,              9.8760E-04,         5.0,            5.0597E+01,            2.7067E+01,            1.4303E+01,            6.6544E+00,            5.9605E+00,            4.7897E+00,            3.7947E+00,            3.0293E+00,            2.3138E+00,            2.0150E+00,         5.0
2005-10-20T15:41:04.232,              1.1529E-01,              9.1495E-02,              6.0807E-02,              4.6409E-02,              3.6220E-02,              2.5540E-02,              1.7506E-02,              9.2779E-03,              4.5994E-03,              2.8657E-03,              2.0152E-03,              1.4796E-03,              1.0951E-03,         5.0,            4.3866E+01,            2.1934E+01,            9.6713E+00,            6.3652E+00,            5.6936E+00,            4.5698E+00,            3.6170E+00,            2.8851E+00,            2.2023E+00,            1.9170E+00,         5.0
2005-10-20T15:44:44.732,              1.2985E-01,              1.0306E-01,              6.5846E-02,              4.7917E-02,              3.6443E-02,              2.5189E-02,              1.6779E-02,              8.8341E-03,              4.3474E-03,              2.5428E-03,              1.7566E-03,              1.3024E-03,              9.7191E-04,         5.0,            6.5213E+01,            3.9241E+01,            2.1363E+01,            1.2092E+01,            5.9316E+00,            4.7663E+00,            3.7761E+00,            3.0143E+00,            2.3024E+00,            2.0050E+00,         5.0
2005-10-20T15:48:24.732,              1.2971E-01,              1.0293E-01,              6.2242E-02,              4.6637E-02,              3.5961E-02,              2.6838E-02,              1.8835E-02,              9.5075E-03,              4.7034E-03,              2.7853E-03,              1.9062E-03,              1.3920E-03,              1.0280E-03,         5.0,            3.5309E+01,            1.8840E+01,            1.0248E+01,            6.0578E+00,            5.4127E+00,            4.3403E+00,            3.4326E+00,            2.7363E+00,            2.0878E+00,            1.8166E+00,         5.0
2005-10-20T15:52:00.232,              1.1969E-01,              9.4970E-02,              5.6531E-02,              4.1672E-02,              3.2097E-02,              2.4081E-02,              1.4457E-02,              6.3959E-03,              3.1922E-03,              1.5380E-03,              1.0478E-03,              8.4869E-04,              6.9110E-04,         5.0,            8.6441E+01,            4.9619E+01,            2.4348E+01,            1.4824E+01,            1.0669E+01,            6.7780E+00,            4.3445E+00,            2.9124E+00,            2.2241E+00,            1.9366E+00,         5.0
2005-10-20T15:55:40.732,              1.3263E-01,              1.0525E-01,              6.5928E-02,              4.9072E-02,              3.7209E-02,              2.7429E-02,              1.9294E-02,              9.8713E-03,              4.8992E-03,              2.9489E-03,              2.0259E-03,              1.4740E-03,              1.0790E-03,         5.0,            6.6381E+01,            3.6452E+01,            2.0920E+01,            1.0858E+01,            5.8789E+00,            4.7248E+00,            3.7438E+00,            2.9888E+00,            2.2831E+00,            1.9884E+00,         5.0
2005-10-20T16:01:24.732,              1.1854E-01,              9.4067E-02,              5.7904E-02,              4.4236E-02,              3.4299E-02,              2.3591E-02,              1.5887E-02,              8.5366E-03,              4.3038E-03,              2.6791E-03,              1.8957E-03,              1.4044E-03,              1.0431E-03,         5.0,            4.7183E+01,            2.5544E+01,            1.4015E+01,            6.8060E+00,            5.3762E+00,            4.3140E+00,            3.4139E+00,            2.7227E+00,            2.0782E+00,            1.8089E+00,         5.0
2005-10-20T16:05:04.232,              6.4982E-02,              5.1598E-02,              3.9014E-02,              3.1059E-02,              2.4808E-02,              1.9395E-02,              1.4191E-02,              6.9400E-03,              3.4279E-03,              2.2604E-03,              1.6560E-03,              1.2601E-03,              9.5912E-04,         5.0,            2.4767E+01,            1.2189E+01,            6.7937E+00,            6.2812E+00,            5.6263E+00,            4.5212E+00,            3.5820E+00,            2.8594E+00,            2.1841E+00,            1.9020E+00,         5.0
2005-10-20T16:08:44.732,              1.3580E-01,              1.0776E-01,              6.9439E-02,              5.2019E-02,              4.0530E-02,              2.8583E-02,              1.9605E-02,              1.0204E-02,              5.1421E-03,              3.1343E-03,              2.1575E-03,              1.5610E-03,              1.1312E-03,         5.0,            3.8106E+01,            2.3084E+01,            1.2263E+01,            7.1166E+00,            5.5276E+00,            4.4437E+00,            3.5217E+00,            2.8119E+00,            2.1481E+00,            1.8709E+00,         5.0
2005-10-20T16:12:25.232,              1.2673E-01,              1.0057E-01,              6.5995E-02,              4.9808E-02,              3.8056E-02,              2.7971E-02,              1.8988E-02,              9.4228E-03,              4.6077E-03,              2.6395E-03,              1.8088E-03,              1.3391E-03,              1.0009E-03,         5.0,            7.7227E+01,            4.0845E+01,            2.1168E+01,            8.2738E+00,            5.8580E+00,            4.7047E+00,            3.7256E+00,            2.9730E+00,            2.2701E+00,            1.9765E+00,         5.0
2005-10-20T16:16:05.232,              1.2119E-01,              9.6156E-02,              5.8763E-02,              4.4366E-02,              3.3454E-02,              2.4458E-02,              1.6989E-02,              8.5849E-03,              4.3719E-03,              2.6155E-03,              1.8035E-03,              1.3281E-03,              9.8676E-04,         5.0,            3.3368E+01,            1.9878E+01,            1.0678E+01,            5.8031E+00,            5.2010E+00,            4.1812E+00,            3.3138E+00,            2.6460E+00,            2.0215E+00,            1.7606E+00,         5.0
2005-10-20T16:19:41.233,              1.1171E-01,              8.8650E-02,              5.4727E-02,              4.2180E-02,              3.3985E-02,              2.6012E-02,              1.8541E-02,              8.9639E-03,              4.5650E-03,              2.9466E-03,              2.0869E-03,              1.5356E-03,              1.1384E-03,         5.0,            3.9925E+01,            2.1244E+01,            1.1161E+01,            6.6904E+00,            5.9951E+00,            4.8191E+00,            3.8190E+00,            3.0492E+00,            2.3294E+00,            2.0288E+00,         5.0
2005-10-20T16:23:20.733,              1.3775E-01,              1.0932E-01,              7.1805E-02,              5.3803E-02,              4.1657E-02,              3.0185E-02,              2.0542E-02,              1.0425E-02,              5.1482E-03,              3.0873E-03,              2.1184E-03,              1.5352E-03,              1.1214E-03,         5.0,            1.1743E+01,            7.9663E+00,            6.7336E+00,            6.2059E+00,            5.5428E+00,            4.4430E+00,            3.5129E+00,            2.7997E+00,            2.1357E+00,            1.8581E+00,         5.0
2005-10-20T16:27:01.233,              1.3802E-01,              1.0953E-01,              7.0692E-02,              5.2172E-02,              3.9854E-02,              2.7100E-02,              1.8258E-02,              9.8098E-03,              4.8100E-03,              2.9112E-03,              2.0180E-03,              1.4667E-03,              1.0726E-03,         5.0,            1.0993E+02,            5.9866E+01,            3.3099E+01,            1.6171E+01,            6.8903E+00,            4.9950E+00,            3.9538E+00,            3.1541E+00,            2.4079E+00,            2.0962E+00,         5.0
2005-10-20T16:30:40.733,              1.1989E-01,              9.5148E-02,              6.2219E-02,              4.7100E-02,              3.6186E-02,              2.6464E-02,              1.8724E-02,              9.6564E-03,              4.7547E-03,              2.8829E-03,              1.9878E-03,              1.4470E-03,              1.0668E-03,         5.0,            3.2453E+01,            1.6064E+01,            6.8780E+00,            5.9980E+00,            5.3569E+00,            4.2939E+00,            3.3950E+00,            2.7057E+00,            2.0641E+00,            1.7957E+00,         5.0
2005-10-20T16:34:20.233,              1.0667E-01,              8.4678E-02,              5.8146E-02,              4.3978E-02,              3.4967E-02,              2.6525E-02,              1.9008E-02,              9.3355E-03,              4.5720E-03,              2.8023E-03,              1.9662E-03,              1.4575E-03,              1.0893E-03,         5.0,            5.7770E+01,            3.0869E+01,            1.6274E+01,            6.6394E+00,            5.9340E+00,            4.7596E+00,            3.7652E+00,            3.0020E+00,            2.2909E+00,            1.9936E+00,         5.0
2005-10-20T16:40:05.233,              1.5383E-01,              1.2208E-01,              7.5722E-02,              5.5491E-02,              3.9430E-02,              2.6874E-02,              1.7619E-02,              9.1835E-03,              4.5605E-03,              2.4909E-03,              1.6948E-03,              1.2749E-03,              9.6933E-04,         5.0,            6.2189E+01,            3.6347E+01,            1.9794E+01,            1.0664E+01,            6.5063E+00,            5.2289E+00,            4.1430E+00,            3.3075E+00,            2.5264E+00,            2.2002E+00,         5.0
