                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-31T16:29:13.599,              1.4428E-01,              1.1451E-01,              7.3716E-02,              5.4657E-02,              4.1309E-02,              2.9711E-02,              2.0843E-02,              1.0901E-02,              5.4047E-03,              3.3110E-03,              2.2808E-03,              1.6447E-03,              1.1979E-03,         5.0,            6.4547E+01,            4.0167E+01,            2.1589E+01,            1.2604E+01,            6.8975E+00,            5.2157E+00,            4.1284E+00,            3.2932E+00,            2.5140E+00,            2.1884E+00,         5.0
2006-12-31T16:33:14.099,              1.6427E-01,              1.3037E-01,              8.4916E-02,              6.1753E-02,              4.7743E-02,              3.4859E-02,              2.4155E-02,              1.2152E-02,              5.9829E-03,              3.5878E-03,              2.4490E-03,              1.7657E-03,              1.2841E-03,         5.0,            6.3726E+01,            3.4086E+01,            1.8256E+01,            7.9652E+00,            6.2998E+00,            5.0599E+00,            4.0073E+00,            3.1979E+00,            2.4420E+00,            2.1263E+00,         5.0
2006-12-31T16:37:14.099,              1.3087E-01,              1.0386E-01,              6.5466E-02,              4.8513E-02,              3.7842E-02,              2.7023E-02,              1.8515E-02,              9.6064E-03,              4.7454E-03,              2.8684E-03,              1.9993E-03,              1.4762E-03,              1.0970E-03,         5.0,            8.9857E+01,            4.9871E+01,            2.9092E+01,            1.5484E+01,            6.8005E+00,            5.4648E+00,            4.3297E+00,            3.4564E+00,            2.6401E+00,            2.2992E+00,         5.0
2006-12-31T16:41:14.599,              1.2999E-01,              1.0317E-01,              6.7235E-02,              5.0867E-02,              3.7476E-02,              2.7648E-02,              1.9829E-02,              1.0377E-02,              5.1755E-03,              3.2136E-03,              2.2440E-03,              1.6383E-03,              1.2000E-03,         5.0,            7.3552E+01,            3.9263E+01,            2.0721E+01,            8.4460E+00,            6.2375E+00,            5.0141E+00,            3.9737E+00,            3.1728E+00,            2.4239E+00,            2.1112E+00,         5.0
2006-12-31T16:45:14.599,              1.6866E-01,              1.3385E-01,              8.8117E-02,              6.5921E-02,              4.9790E-02,              3.5799E-02,              2.4705E-02,              1.2797E-02,              6.2540E-03,              3.6935E-03,              2.5143E-03,              1.8157E-03,              1.3288E-03,         5.0,            6.0986E+01,            3.0147E+01,            1.2776E+01,            7.4616E+00,            6.6669E+00,            5.3460E+00,            4.2281E+00,            3.3705E+00,            2.5717E+00,            2.2377E+00,         5.0
2006-12-31T16:49:14.099,              1.6923E-01,              1.3430E-01,              8.6562E-02,              6.2962E-02,              4.7757E-02,              3.4780E-02,              2.2877E-02,              1.1334E-02,              5.5501E-03,              3.0550E-03,              2.0774E-03,              1.5530E-03,              1.1738E-03,         5.0,            8.7531E+01,            4.6702E+01,            2.4565E+01,            9.8506E+00,            6.2050E+00,            4.9843E+00,            3.9478E+00,            3.1507E+00,            2.4062E+00,            2.0953E+00,         5.0
2006-12-31T16:53:14.099,              1.6071E-01,              1.2755E-01,              8.4932E-02,              6.3371E-02,              4.6812E-02,              3.4133E-02,              2.3806E-02,              1.2381E-02,              6.0972E-03,              3.6815E-03,              2.5272E-03,              1.8276E-03,              1.3349E-03,         5.0,            7.6309E+01,            4.0361E+01,            2.0887E+01,            8.0932E+00,            6.9231E+00,            5.5497E+00,            4.3882E+00,            3.4975E+00,            2.6682E+00,            2.3214E+00,         5.0
2006-12-31T16:57:13.599,              1.4274E-01,              1.1329E-01,              7.1478E-02,              5.2300E-02,              3.9361E-02,              2.8329E-02,              1.9721E-02,              1.0336E-02,              5.0855E-03,              3.0625E-03,              2.1430E-03,              1.5983E-03,              1.2000E-03,         5.0,            1.0815E+02,            5.8068E+01,            3.0983E+01,            1.2926E+01,            7.0338E+00,            5.6415E+00,            4.4629E+00,            3.5584E+00,            2.7155E+00,            2.3632E+00,         5.0
2006-12-31T17:01:14.599,              1.0824E-01,              8.5870E-02,              5.3745E-02,              4.2702E-02,              3.4460E-02,              2.6880E-02,              1.9250E-02,              9.3265E-03,              4.7931E-03,              3.0808E-03,              2.1862E-03,              1.6145E-03,              1.1968E-03,         5.0,            7.2424E+01,            4.5565E+01,            2.4398E+01,            1.4674E+01,            8.7926E+00,            5.7792E+00,            4.5698E+00,            3.6423E+00,            2.7787E+00,            2.4176E+00,         5.0
2006-12-31T17:05:14.099,              1.1331E-01,              8.9900E-02,              5.6016E-02,              4.2591E-02,              3.2037E-02,              2.3680E-02,              1.6984E-02,              8.8791E-03,              4.5508E-03,              2.8787E-03,              2.0265E-03,              1.4929E-03,              1.1079E-03,         5.0,            8.4877E+01,            5.3464E+01,            2.8806E+01,            1.6934E+01,            9.1355E+00,            5.2577E+00,            4.1613E+00,            3.3194E+00,            2.5340E+00,            2.2058E+00,         5.0
2006-12-31T17:09:14.099,              9.8066E-02,              7.7816E-02,              5.0740E-02,              4.0803E-02,              3.2943E-02,              2.5754E-02,              1.8534E-02,              8.9049E-03,              4.5227E-03,              2.8940E-03,              2.0683E-03,              1.5439E-03,              1.1551E-03,         5.0,            6.4551E+01,            3.7305E+01,            2.1561E+01,            1.2000E+01,            6.8612E+00,            5.5082E+00,            4.3606E+00,            3.4788E+00,            2.6560E+00,            2.3121E+00,         5.0
2006-12-31T17:13:14.099,              1.5039E-01,              1.1936E-01,              7.9999E-02,              5.9742E-02,              4.5387E-02,              3.3130E-02,              2.3206E-02,              1.1844E-02,              5.8454E-03,              3.5620E-03,              2.4487E-03,              1.7692E-03,              1.2851E-03,         5.0,            5.0522E+01,            2.7317E+01,            1.5113E+01,            7.3929E+00,            6.6138E+00,            5.3089E+00,            4.2024E+00,            3.3523E+00,            2.5591E+00,            2.2277E+00,         5.0
2006-12-31T17:17:14.099,              1.4436E-01,              1.1457E-01,              7.4112E-02,              5.5288E-02,              4.3169E-02,              3.1753E-02,              2.2190E-02,              1.1332E-02,              5.5537E-03,              3.3788E-03,              2.3367E-03,              1.7064E-03,              1.2590E-03,         5.0,            6.3073E+01,            3.3630E+01,            1.7700E+01,            7.3811E+00,            6.5935E+00,            5.2862E+00,            4.1802E+00,            3.3320E+00,            2.5421E+00,            2.2118E+00,         5.0
2006-12-31T17:21:14.599,              1.2262E-01,              9.7299E-02,              5.6787E-02,              4.3082E-02,              2.8189E-02,              1.6497E-02,              1.0963E-02,              6.8563E-03,              3.6420E-03,              2.4216E-03,              1.8131E-03,              1.3883E-03,              1.0543E-03,         5.0,            6.5775E+01,            4.1277E+01,            2.2181E+01,            1.3105E+01,            7.2342E+00,            5.2085E+00,            4.1213E+00,            3.2866E+00,            2.5084E+00,            2.1832E+00,         5.0
2006-12-31T17:25:14.599,              1.6428E-01,              1.3036E-01,              7.5586E-02,              5.6543E-02,              4.4129E-02,              3.1049E-02,              2.1014E-02,              1.1256E-02,              5.5996E-03,              3.3949E-03,              2.3529E-03,              1.7184E-03,              1.2608E-03,         5.0,            6.4355E+01,            3.9679E+01,            2.1238E+01,            1.2455E+01,            7.3140E+00,            5.6697E+00,            4.4872E+00,            3.5790E+00,            2.7319E+00,            2.3779E+00,         5.0
2006-12-31T17:31:22.599,              1.4759E-01,              1.1713E-01,              7.5134E-02,              5.6635E-02,              4.3354E-02,              3.0822E-02,              2.1430E-02,              1.1195E-02,              5.5646E-03,              3.4425E-03,              2.4115E-03,              1.7691E-03,              1.3014E-03,         5.0,            7.2208E+01,            3.8677E+01,            2.0678E+01,            8.8559E+00,            6.7206E+00,            5.3959E+00,            4.2720E+00,            3.4083E+00,            2.6022E+00,            2.2654E+00,         5.0
2006-12-31T17:35:18.099,              1.3453E-01,              1.0678E-01,              7.3853E-02,              5.5475E-02,              4.2708E-02,              3.1439E-02,              2.2008E-02,              1.0952E-02,              5.3736E-03,              3.2652E-03,              2.2735E-03,              1.6724E-03,              1.2442E-03,         5.0,            5.2376E+01,            2.7832E+01,            1.4514E+01,            7.2119E+00,            6.4497E+00,            5.1759E+00,            4.0962E+00,            3.2671E+00,            2.4938E+00,            2.1706E+00,         5.0
