                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-14T15:59:45.980,              1.2831E+00,              9.1627E-01,              5.2203E-01,              3.2225E-01,              1.8644E-01,              9.6939E-02,              5.1829E-02,              2.5707E-02,              7.1602E-03,              5.5476E-03,              2.8153E-03,              2.1979E-03,              1.7159E-03,         0.0,            3.1359E+03,            4.6288E+02,            1.1266E+02,            7.3909E+01,            4.8702E+01,            2.9778E+01,            1.8678E+01,            1.1917E+01,            7.6360E+00,            5.6298E+00,         3.0
2005-05-14T16:05:30.480,              9.3561E-01,              7.3670E-01,              4.0222E-01,              2.4915E-01,              1.4090E-01,              7.4207E-02,              4.1049E-02,              7.2945E-03,              4.5056E-03,              2.7830E-03,              1.7190E-03,              1.0618E-03,              6.5585E-04,         0.0,            2.4479E+02,            1.7387E+02,            1.0268E+02,            6.7081E+01,            4.4043E+01,            2.7168E+01,            1.6747E+01,            1.0710E+01,            6.0739E+00,            2.1789E+00,         3.0
2005-05-14T16:09:10.480,              9.0082E-01,              7.1468E-01,              4.0462E-01,              2.7024E-01,              1.5194E-01,              7.9791E-02,              4.3414E-02,              2.2783E-02,              1.1956E-02,              6.2746E-03,              3.2928E-03,              1.7280E-03,              9.0685E-04,         0.0,            1.3357E+02,            9.1795E+01,            7.8332E+01,            5.1495E+01,            3.4125E+01,            2.0937E+01,            1.3034E+01,            8.4534E+00,            5.4218E+00,            4.0395E+00,         3.0
2005-05-14T16:12:50.480,              1.1691E+00,              8.6314E-01,              4.9352E-01,              3.0372E-01,              1.7647E-01,              9.4666E-02,              4.7628E-02,              2.2662E-02,              8.8717E-03,              4.0435E-03,              1.8429E-03,              8.3994E-04,              3.8282E-04,         0.0,            2.7553E+02,            1.9709E+02,            1.2187E+02,            7.9736E+01,            5.2448E+01,            3.2239E+01,            1.9944E+01,            1.2911E+01,            8.2722E+00,            6.2189E+00,         3.0
2005-05-14T16:16:30.480,              1.1965E+00,              8.8699E-01,              4.8243E-01,              2.9054E-01,              1.5907E-01,              8.1309E-02,              4.3801E-02,              2.3689E-02,              5.3159E-03,              3.3909E-03,              2.1630E-03,              1.3797E-03,              8.8008E-04,         0.0,            2.6598E+02,            1.8991E+02,            1.1441E+02,            7.5003E+01,            4.9402E+01,            3.0324E+01,            1.8787E+01,            1.2130E+01,            7.5273E+00,            4.3613E+00,         3.0
2005-05-14T16:20:05.980,              1.1885E+00,              8.0940E-01,              4.6516E-01,              2.7735E-01,              1.5488E-01,              7.8918E-02,              4.1401E-02,              1.9926E-02,              9.5904E-03,              4.6158E-03,              2.2216E-03,              1.0692E-03,              5.1462E-04,         0.0,            2.8107E+02,            1.9995E+02,            1.2204E+02,            7.9682E+01,            5.2420E+01,            3.2261E+01,            1.9958E+01,            1.2828E+01,            8.1689E+00,            5.8725E+00,         3.0
2005-05-14T16:23:46.480,              1.1568E+00,              9.1763E-01,              5.1708E-01,              3.2017E-01,              1.8147E-01,              9.4561E-02,              5.0393E-02,              2.5838E-02,              6.0778E-03,              3.8373E-03,              2.4227E-03,              1.5296E-03,              9.6572E-04,         0.0,            2.4820E+02,            1.7661E+02,            1.0668E+02,            7.0234E+01,            4.6432E+01,            2.8299E+01,            1.7773E+01,            1.1306E+01,            7.1878E+00,            5.0619E+00,         3.0
2005-05-14T16:27:26.480,              1.2722E+00,              9.8799E-01,              4.8740E-01,              2.9049E-01,              1.5467E-01,              7.0161E-02,              3.2739E-02,              1.6233E-02,              8.0484E-03,              3.9905E-03,              1.9786E-03,              9.8100E-04,              4.8640E-04,         0.0,            3.3120E+02,            2.3695E+02,            1.4175E+02,            9.2385E+01,            6.0547E+01,            3.7231E+01,            2.3005E+01,            1.4772E+01,            9.1607E+00,            5.6916E+00,         3.0
2005-05-14T16:31:06.480,              1.3184E+00,              1.0188E+00,              5.0589E-01,              2.9843E-01,              1.4257E-01,              6.7024E-02,              3.2002E-02,              1.5813E-02,              7.8138E-03,              3.8610E-03,              1.9078E-03,              9.4272E-04,              4.6582E-04,         0.0,            3.4268E+02,            2.4592E+02,            1.4750E+02,            9.5921E+01,            6.2932E+01,            3.8502E+01,            2.3913E+01,            1.5228E+01,            9.3694E+00,            5.3650E+00,         3.0
2005-05-14T16:34:46.980,              1.2059E+00,              8.7740E-01,              4.5605E-01,              2.4976E-01,              1.3364E-01,              6.3117E-02,              3.1035E-02,              1.5956E-02,              8.2034E-03,              4.2175E-03,              2.1683E-03,              1.1148E-03,              5.7314E-04,         0.0,            3.2143E+02,            2.3007E+02,            1.3777E+02,            8.9773E+01,            5.9142E+01,            3.6012E+01,            2.2302E+01,            1.4293E+01,            8.8689E+00,            4.8256E+00,         3.0
2005-05-14T16:38:26.480,              1.3522E+00,              1.0541E+00,              5.1557E-01,              3.0784E-01,              1.4735E-01,              7.1956E-02,              3.4881E-02,              1.8522E-02,              9.8356E-03,              5.2228E-03,              2.7734E-03,              1.4727E-03,              7.8202E-04,         0.0,            3.2936E+02,            2.3522E+02,            1.4085E+02,            9.1681E+01,            6.0205E+01,            3.6866E+01,            2.2953E+01,            1.4563E+01,            9.2248E+00,            6.1769E+00,         3.0
2005-05-14T16:44:10.980,              1.3245E+00,              1.0182E+00,              5.1484E-01,              2.9788E-01,              1.6377E-01,              8.3408E-02,              4.3857E-02,              2.0981E-02,              1.0038E-02,              4.8021E-03,              2.2973E-03,              1.0991E-03,              5.2580E-04,         0.0,            3.2484E+02,            2.3311E+02,            1.4185E+02,            9.3234E+01,            6.1406E+01,            3.7574E+01,            2.3451E+01,            1.4972E+01,            9.4243E+00,            6.0470E+00,         3.0
2005-05-14T16:47:50.980,              1.4482E+00,              1.1086E+00,              5.6850E-01,              3.2488E-01,              1.6659E-01,              7.8064E-02,              3.7731E-02,              1.8277E-02,              8.8531E-03,              4.2884E-03,              2.0773E-03,              1.0062E-03,              4.8742E-04,         0.0,            3.3521E+02,            2.4031E+02,            1.4420E+02,            9.4136E+01,            6.1846E+01,            3.7793E+01,            2.3378E+01,            1.4936E+01,            9.2833E+00,            5.4382E+00,         3.0
2005-05-14T16:51:30.480,              1.2310E+00,              9.0912E-01,              5.1007E-01,              3.0984E-01,              1.6863E-01,              8.8014E-02,              4.6777E-02,              2.4478E-02,              5.6326E-03,              3.3898E-03,              2.0401E-03,              1.2278E-03,              7.3889E-04,         0.0,            2.7246E+03,            3.4975E+02,            1.1534E+02,            7.5756E+01,            4.9994E+01,            3.0749E+01,            1.9119E+01,            1.2318E+01,            7.8107E+00,            5.6615E+00,         3.0
2005-05-14T16:55:10.980,              1.3772E+00,              9.6947E-01,              5.2756E-01,              3.1294E-01,              1.7506E-01,              8.7946E-02,              4.4786E-02,              2.2952E-02,              4.9134E-03,              1.0518E-03,              2.2517E-04,              4.8202E-05,              1.0319E-05,         0.0,            1.6008E+03,            1.4544E+02,            1.2447E+02,            8.1590E+01,            5.3711E+01,            3.2940E+01,            2.0388E+01,            1.3137E+01,            8.1679E+00,            4.8175E+00,         3.0
2005-05-14T16:58:46.980,              9.2960E-01,              6.9970E-01,              3.9750E-01,              2.4878E-01,              1.4265E-01,              7.5648E-02,              3.9655E-02,              2.0725E-02,              1.0832E-02,              5.6611E-03,              2.9587E-03,              1.5463E-03,              8.0817E-04,         0.0,            2.3065E+02,            1.6371E+02,            1.0038E+02,            6.5571E+01,            4.3236E+01,            2.6643E+01,            1.6528E+01,            1.0634E+01,            6.7809E+00,            4.8414E+00,         3.0
2005-05-14T17:02:26.480,              1.3230E+00,              1.0300E+00,              5.0469E-01,              3.0096E-01,              1.6188E-01,              8.0361E-02,              4.1198E-02,              2.2101E-02,              4.1254E-03,              7.7005E-04,              1.4374E-04,              2.6830E-05,              5.0081E-06,         0.0,            1.3674E+03,            1.5369E+02,            1.3077E+02,            8.5420E+01,            5.6069E+01,            3.4297E+01,            2.1428E+01,            1.3748E+01,            8.4962E+00,            4.7954E+00,         3.0
