                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-04T13:52:42.889,              9.0272E-02,              7.1645E-02,              4.7893E-02,              3.6027E-02,              2.4181E-02,              1.3454E-02,              8.5091E-03,              5.3378E-03,              2.7601E-03,              1.7045E-03,              1.2581E-03,              9.8409E-04,              7.6975E-04,         5.0,            3.2839E+01,            1.9805E+01,            1.0606E+01,            5.7291E+00,            4.8543E+00,            3.8999E+00,            3.0892E+00,            2.4655E+00,            1.8829E+00,            1.6395E+00,         5.0
2005-03-04T13:55:13.890,              9.4151E-02,              7.4725E-02,              4.8633E-02,              3.6545E-02,              2.8562E-02,              2.0955E-02,              1.4517E-02,              7.3439E-03,              3.6414E-03,              2.1987E-03,              1.5219E-03,              1.1108E-03,              8.1729E-04,         5.0,            5.7650E+01,            3.5831E+01,            1.9204E+01,            1.1309E+01,            6.5807E+00,            3.9034E+00,            3.0797E+00,            2.4586E+00,            1.8780E+00,            1.6355E+00,         5.0
2005-03-04T13:57:51.390,              1.2611E-01,              1.0009E-01,              6.6667E-02,              4.8763E-02,              3.0496E-02,              2.0945E-02,              1.4688E-02,              8.1261E-03,              4.1623E-03,              2.3916E-03,              1.6557E-03,              1.2526E-03,              9.5862E-04,         5.0,            4.7296E+01,            2.5240E+01,            1.3577E+01,            6.2115E+00,            5.5614E+00,            4.4672E+00,            3.5381E+00,            2.8235E+00,            2.1562E+00,            1.8774E+00,         5.0
2005-03-04T14:00:28.390,              1.1887E-01,              9.4350E-02,              6.1665E-02,              4.5082E-02,              3.2686E-02,              2.3214E-02,              1.6100E-02,              8.1625E-03,              4.0601E-03,              2.4869E-03,              1.7171E-03,              1.2374E-03,              8.9746E-04,         5.0,            8.1453E+01,            4.3261E+01,            2.2604E+01,            9.0059E+00,            5.1156E+00,            4.1102E+00,            3.2560E+00,            2.5989E+00,            1.9849E+00,            1.7285E+00,         5.0
2005-03-04T14:03:00.390,              8.0507E-02,              6.3910E-02,              4.6959E-02,              3.6395E-02,              2.8772E-02,              2.1854E-02,              1.5289E-02,              7.3214E-03,              3.5981E-03,              2.1556E-03,              1.5294E-03,              1.1705E-03,              9.0332E-04,         5.0,            3.1882E+01,            1.5842E+01,            6.7126E+00,            5.2716E+00,            4.7090E+00,            3.7753E+00,            2.9855E+00,            2.3797E+00,            1.8156E+00,            1.5797E+00,         5.0
2005-03-04T14:05:26.890,              1.0734E-01,              8.5187E-02,              5.5040E-02,              4.2458E-02,              3.3934E-02,              2.5231E-02,              1.7621E-02,              8.8820E-03,              4.3939E-03,              2.7132E-03,              1.8953E-03,              1.3875E-03,              1.0191E-03,         5.0,            5.2163E+01,            2.8866E+01,            1.6729E+01,            8.7824E+00,            5.4561E+00,            4.3767E+00,            3.4627E+00,            2.7611E+00,            2.1071E+00,            1.8338E+00,         5.0
2005-03-04T14:08:04.390,              9.1124E-02,              7.2328E-02,              4.7281E-02,              3.5790E-02,              2.3791E-02,              1.7157E-02,              1.2596E-02,              6.7750E-03,              3.4540E-03,              2.2139E-03,              1.5781E-03,              1.1709E-03,              8.7783E-04,         5.0,            2.4331E+01,            1.1869E+01,            5.7607E+00,            5.3173E+00,            4.7558E+00,            3.8167E+00,            3.0207E+00,            2.4093E+00,            1.8391E+00,            1.6007E+00,         5.0
2005-03-04T14:10:36.390,              1.3625E-01,              1.0812E-01,              6.6600E-02,              4.8594E-02,              3.7945E-02,              2.5628E-02,              1.7125E-02,              9.2615E-03,              4.5882E-03,              2.7846E-03,              1.9213E-03,              1.3886E-03,              1.0116E-03,         5.0,            3.5731E+01,            2.1507E+01,            1.1468E+01,            6.3012E+00,            5.3712E+00,            4.3138E+00,            3.4161E+00,            2.7259E+00,            2.0814E+00,            1.8122E+00,         5.0
2005-03-04T14:13:03.390,              1.1907E-01,              9.4507E-02,              6.6176E-02,              4.8743E-02,              3.6271E-02,              2.6824E-02,              1.8767E-02,              9.5747E-03,              4.6875E-03,              2.7644E-03,              1.8893E-03,              1.3775E-03,              1.0135E-03,         5.0,            3.3587E+01,            1.6808E+01,            7.5266E+00,            5.6815E+00,            5.0884E+00,            4.0883E+00,            3.2387E+00,            2.5850E+00,            1.9743E+00,            1.7192E+00,         5.0
2005-03-04T14:15:34.890,              8.3129E-02,              6.6008E-02,              4.4245E-02,              3.3502E-02,              2.6202E-02,              1.9647E-02,              1.4196E-02,              7.1938E-03,              3.5928E-03,              2.3151E-03,              1.6453E-03,              1.2180E-03,              9.0300E-04,         5.0,            7.3577E+01,            4.6471E+01,            2.4944E+01,            1.4973E+01,            8.6891E+00,            4.6974E+00,            3.4029E+00,            2.7163E+00,            2.0747E+00,            1.8067E+00,         5.0
2005-03-04T14:18:11.390,              8.9244E-02,              7.0837E-02,              4.4791E-02,              3.3526E-02,              2.2974E-02,              1.6388E-02,              1.1905E-02,              6.5320E-03,              3.3491E-03,              2.1015E-03,              1.4880E-03,              1.1056E-03,              8.2418E-04,         5.0,            4.9679E+01,            3.1189E+01,            1.6779E+01,            9.8525E+00,            5.4166E+00,            3.9713E+00,            3.1415E+00,            2.5047E+00,            1.9114E+00,            1.6633E+00,         5.0
2005-03-04T14:20:48.390,              1.1102E-01,              8.8102E-02,              5.4226E-02,              4.0824E-02,              3.2176E-02,              2.4190E-02,              1.7136E-02,              8.6148E-03,              4.2855E-03,              2.6533E-03,              1.8356E-03,              1.3254E-03,              9.6449E-04,         5.0,            6.3003E+01,            3.9165E+01,            2.1039E+01,            1.2264E+01,            6.7110E+00,            4.6449E+00,            3.6747E+00,            2.9300E+00,            2.2360E+00,            1.9459E+00,         5.0
2005-03-04T14:23:19.390,              1.4498E-01,              1.1505E-01,              7.6628E-02,              5.5595E-02,              4.0503E-02,              2.0362E-02,              1.2326E-02,              8.1245E-03,              4.0864E-03,              2.5794E-03,              1.9018E-03,              1.4321E-03,              1.0647E-03,         5.0,            1.0306E+01,            6.9924E+00,            5.9118E+00,            5.4498E+00,            4.8686E+00,            3.9034E+00,            3.0869E+00,            2.4606E+00,            1.8773E+00,            1.6335E+00,         5.0
2005-03-04T14:25:50.890,              5.8667E-02,              4.6521E-02,              2.7312E-02,              2.2184E-02,              1.8149E-02,              1.4733E-02,              1.0998E-02,              5.3327E-03,              2.7810E-03,              1.9387E-03,              1.4335E-03,              1.0856E-03,              8.1969E-04,         5.0,            7.7540E+01,            4.9291E+01,            2.6459E+01,            1.6209E+01,            9.9647E+00,            5.7510E+00,            3.9327E+00,            2.9153E+00,            2.2266E+00,            1.9390E+00,         5.0
2005-03-04T14:28:23.890,              1.2486E-01,              9.9101E-02,              6.4346E-02,              4.6681E-02,              3.5431E-02,              1.8220E-02,              1.1064E-02,              7.0666E-03,              3.5395E-03,              2.2532E-03,              1.6547E-03,              1.2427E-03,              9.3018E-04,         5.0,            3.9194E+01,            2.1143E+01,            1.1699E+01,            5.8208E+00,            5.2075E+00,            4.1802E+00,            3.3089E+00,            2.6395E+00,            2.0150E+00,            1.7540E+00,         5.0
2005-03-04T14:30:59.890,              9.8636E-02,              7.8300E-02,              5.3209E-02,              3.9937E-02,              3.0303E-02,              2.3075E-02,              1.6631E-02,              8.2799E-03,              4.1329E-03,              2.5543E-03,              1.7743E-03,              1.2956E-03,              9.5096E-04,         5.0,            5.4633E+01,            3.4185E+01,            1.8349E+01,            1.0893E+01,            6.2890E+00,            4.5835E+00,            3.6293E+00,            2.8958E+00,            2.2111E+00,            1.9250E+00,         5.0
2005-03-04T14:33:31.390,              1.2251E-01,              9.7238E-02,              6.5838E-02,              4.7221E-02,              3.3760E-02,              2.2383E-02,              1.4319E-02,              7.3325E-03,              3.6151E-03,              2.0603E-03,              1.4370E-03,              1.0895E-03,              8.3427E-04,         5.0,            9.1870E+01,            4.7332E+01,            2.4939E+01,            9.8957E+00,            5.0928E+00,            4.0823E+00,            3.2278E+00,            2.5726E+00,            1.9627E+00,            1.7077E+00,         5.0
