                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-11-15T16:09:41.593,              1.1402E-01,              9.0482E-02,              5.7050E-02,              4.4424E-02,              3.5326E-02,              2.6810E-02,              1.8954E-02,              9.6130E-03,              4.8125E-03,              2.9343E-03,              2.0699E-03,              1.5582E-03,              1.1841E-03,         5.0,            4.1093E+01,            2.0752E+01,            9.3966E+00,            7.8563E+00,            7.0387E+00,            5.6570E+00,            4.4825E+00,            3.5786E+00,            2.7337E+00,            2.3808E+00,         5.0
2005-11-15T16:13:21.593,              1.2404E-01,              9.8462E-02,              6.6151E-02,              5.0089E-02,              3.8031E-02,              2.2448E-02,              1.4357E-02,              8.5083E-03,              4.2523E-03,              2.6804E-03,              1.9460E-03,              1.4645E-03,              1.1054E-03,         5.0,            6.0946E+01,            3.2924E+01,            1.7964E+01,            8.6761E+00,            6.7604E+00,            5.4328E+00,            4.3045E+00,            3.4363E+00,            2.6248E+00,            2.2859E+00,         5.0
2005-11-15T16:17:01.593,              1.2562E-01,              9.9684E-02,              6.7544E-02,              5.0482E-02,              3.8222E-02,              2.6488E-02,              1.7711E-02,              9.3533E-03,              4.7010E-03,              2.8305E-03,              1.9743E-03,              1.4576E-03,              1.0856E-03,         5.0,            1.1656E+01,            7.9199E+00,            6.7106E+00,            6.2004E+00,            5.5507E+00,            4.4581E+00,            3.5305E+00,            2.8173E+00,            2.1513E+00,            1.8730E+00,         5.0
2005-11-15T16:20:41.093,              1.1545E-01,              9.1630E-02,              6.2546E-02,              4.8319E-02,              3.8967E-02,              2.9549E-02,              2.1532E-02,              1.0839E-02,              5.3533E-03,              3.3633E-03,              2.3711E-03,              1.7444E-03,              1.2954E-03,         5.0,            1.3990E+01,            9.4938E+00,            8.0284E+00,            7.4028E+00,            6.6147E+00,            5.3045E+00,            4.1955E+00,            3.3447E+00,            2.5521E+00,            2.2208E+00,         5.0
2005-11-15T16:24:17.093,              1.1834E-01,              9.3915E-02,              6.1966E-02,              4.6572E-02,              3.6512E-02,              2.7014E-02,              1.8742E-02,              9.5605E-03,              4.7345E-03,              2.8453E-03,              1.9754E-03,              1.4611E-03,              1.0914E-03,         5.0,            3.7666E+01,            1.9891E+01,            1.0474E+01,            6.5231E+00,            5.8414E+00,            4.6929E+00,            3.7172E+00,            2.9667E+00,            2.2657E+00,            1.9728E+00,         5.0
2005-11-15T16:27:57.093,              1.4355E-01,              1.1392E-01,              7.5512E-02,              5.6860E-02,              4.3622E-02,              3.2052E-02,              2.1991E-02,              1.1588E-02,              5.6958E-03,              3.4081E-03,              2.3437E-03,              1.7060E-03,              1.2544E-03,         5.0,            1.3735E+01,            9.3152E+00,            7.8703E+00,            7.2501E+00,            6.4726E+00,            5.1865E+00,            4.0996E+00,            3.2665E+00,            2.4914E+00,            2.1672E+00,         5.0
2005-11-15T16:33:41.093,              1.0316E-01,              8.1851E-02,              4.7861E-02,              3.5641E-02,              2.8423E-02,              1.9856E-02,              1.3497E-02,              7.2813E-03,              3.6858E-03,              2.2802E-03,              1.6126E-03,              1.2039E-03,              9.0353E-04,         5.0,            6.2027E+01,            3.8866E+01,            2.0841E+01,            1.2532E+01,            7.6838E+00,            5.0026E+00,            3.9075E+00,            3.1188E+00,            2.3820E+00,            2.0742E+00,         5.0
2005-11-15T16:37:21.593,              1.4234E-01,              1.1297E-01,              7.4062E-02,              5.5052E-02,              4.2664E-02,              3.1119E-02,              2.0361E-02,              9.7659E-03,              4.7684E-03,              2.5993E-03,              1.7700E-03,              1.3331E-03,              1.0144E-03,         5.0,            8.0039E+01,            4.3118E+01,            2.3655E+01,            1.1268E+01,            6.1075E+00,            4.9054E+00,            3.8848E+00,            3.1001E+00,            2.3673E+00,            2.0611E+00,         5.0
2005-11-15T16:41:01.093,              9.3361E-02,              7.4103E-02,              4.7599E-02,              3.6268E-02,              2.8943E-02,              2.0267E-02,              1.3951E-02,              7.4262E-03,              3.7162E-03,              2.3707E-03,              1.7068E-03,              1.2770E-03,              9.5596E-04,         5.0,            6.9430E+01,            3.8591E+01,            2.2457E+01,            1.1730E+01,            6.0660E+00,            4.8670E+00,            3.8511E+00,            3.0712E+00,            2.3441E+00,            2.0402E+00,         5.0
2005-11-15T16:44:36.593,              1.0904E-01,              8.6543E-02,              6.0217E-02,              4.5993E-02,              3.4568E-02,              2.3448E-02,              1.6144E-02,              8.8933E-03,              4.4531E-03,              2.8400E-03,              2.0392E-03,              1.5179E-03,              1.1377E-03,         5.0,            4.3343E+01,            2.3139E+01,            1.2148E+01,            7.0002E+00,            6.2539E+00,            5.0143E+00,            3.9655E+00,            3.1611E+00,            2.4118E+00,            2.0986E+00,         5.0
2005-11-15T16:48:17.094,              1.0264E-01,              8.1473E-02,              5.5471E-02,              4.2340E-02,              3.2817E-02,              2.4042E-02,              1.7006E-02,              8.6329E-03,              4.3342E-03,              2.7692E-03,              1.9743E-03,              1.4676E-03,              1.0975E-03,         5.0,            6.1873E+01,            3.4309E+01,            1.9853E+01,            1.0230E+01,            7.0449E+00,            5.6481E+00,            4.4665E+00,            3.5602E+00,            2.7162E+00,            2.3634E+00,         5.0
2005-11-15T16:51:57.094,              1.6779E-01,              1.3315E-01,              8.7412E-02,              6.3523E-02,              4.8753E-02,              3.2965E-02,              2.2045E-02,              1.2018E-02,              5.8745E-03,              3.5380E-03,              2.4376E-03,              1.7637E-03,              1.2909E-03,         5.0,            6.0677E+01,            3.2294E+01,            1.6901E+01,            7.6500E+00,            6.8339E+00,            5.4790E+00,            4.3327E+00,            3.4536E+00,            2.6349E+00,            2.2926E+00,         5.0
2005-11-15T16:55:37.094,              1.2587E-01,              9.9900E-02,              6.8993E-02,              5.0871E-02,              3.8604E-02,              2.7938E-02,              1.9457E-02,              1.0228E-02,              4.9843E-03,              3.0308E-03,              2.0880E-03,              1.5049E-03,              1.0965E-03,         5.0,            3.9146E+01,            1.9293E+01,            8.0653E+00,            6.2843E+00,            5.6132E+00,            4.4998E+00,            3.5581E+00,            2.8359E+00,            2.1635E+00,            1.8823E+00,         5.0
2005-11-15T16:59:13.094,              1.0820E-01,              8.5873E-02,              5.6933E-02,              4.3464E-02,              3.3996E-02,              2.4533E-02,              1.7027E-02,              8.9415E-03,              4.4325E-03,              2.7585E-03,              1.9608E-03,              1.4671E-03,              1.1095E-03,         5.0,            4.1977E+01,            2.2400E+01,            1.1930E+01,            7.4856E+00,            6.6860E+00,            5.3597E+00,            4.2379E+00,            3.3777E+00,            2.5767E+00,            2.2418E+00,         5.0
2005-11-15T17:02:53.094,              1.1287E-01,              8.9581E-02,              5.9105E-02,              4.5037E-02,              3.5408E-02,              2.6453E-02,              1.8731E-02,              9.4212E-03,              4.6811E-03,              2.9226E-03,              2.0439E-03,              1.4956E-03,              1.0993E-03,         5.0,            6.8615E+01,            3.8157E+01,            2.2233E+01,            1.1655E+01,            6.1174E+00,            4.9056E+00,            3.8801E+00,            3.0933E+00,            2.3604E+00,            2.0540E+00,         5.0
2005-11-15T17:06:33.594,              1.1118E-01,              8.8243E-02,              5.7826E-02,              4.3713E-02,              3.4129E-02,              2.5330E-02,              1.7911E-02,              9.1572E-03,              4.5316E-03,              2.7860E-03,              1.9538E-03,              1.4503E-03,              1.0864E-03,         5.0,            4.2349E+01,            2.2543E+01,            1.1793E+01,            6.6848E+00,            5.9713E+00,            4.7872E+00,            3.7855E+00,            3.0173E+00,            2.3020E+00,            2.0029E+00,         5.0
2005-11-15T17:12:17.094,              1.1509E-01,              9.1332E-02,              6.0605E-02,              4.7176E-02,              3.7527E-02,              2.3449E-02,              1.5306E-02,              8.8808E-03,              4.4991E-03,              2.9274E-03,              2.1605E-03,              1.6383E-03,              1.2432E-03,         5.0,            2.2164E+01,            1.0961E+01,            8.6672E+00,            7.9840E+00,            7.1277E+00,            5.7115E+00,            4.5145E+00,            3.5972E+00,            2.7436E+00,            2.3867E+00,         5.0
