                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-24T15:30:07.123,              9.4608E-02,              7.5096E-02,              5.2895E-02,              4.0966E-02,              3.3059E-02,              2.5335E-02,              1.8279E-02,              8.8819E-03,              4.3785E-03,              2.7314E-03,              1.9134E-03,              1.3976E-03,              1.0268E-03,         5.0,            3.9017E+01,            2.0485E+01,            1.0469E+01,            6.4363E+00,            5.7565E+00,            4.6198E+00,            3.6562E+00,            2.9162E+00,            2.2259E+00,            1.9374E+00,         5.0
2005-05-24T15:33:42.123,              1.0947E-01,              8.6882E-02,              5.8853E-02,              4.5177E-02,              3.6007E-02,              2.5501E-02,              1.7729E-02,              9.3471E-03,              4.5897E-03,              2.8403E-03,              1.9966E-03,              1.4687E-03,              1.0905E-03,         5.0,            3.5642E+01,            1.7424E+01,            7.0271E+00,            6.4769E+00,            5.7853E+00,            4.6379E+00,            3.6673E+00,            2.9230E+00,            2.2300E+00,            1.9402E+00,         5.0
2005-05-24T15:37:22.623,              1.0472E-01,              8.3107E-02,              5.4678E-02,              4.1472E-02,              3.2451E-02,              2.4380E-02,              1.7127E-02,              8.7437E-03,              4.3237E-03,              2.6812E-03,              1.8760E-03,              1.3805E-03,              1.0266E-03,         5.0,            4.5034E+01,            2.2920E+01,            1.0690E+01,            6.2838E+00,            5.6112E+00,            4.4972E+00,            3.5554E+00,            2.8334E+00,            2.1613E+00,            1.8803E+00,         5.0
2005-05-24T15:41:02.623,              8.9589E-02,              7.1094E-02,              4.5606E-02,              3.5351E-02,              2.8518E-02,              2.1424E-02,              1.5257E-02,              7.7975E-03,              3.9030E-03,              2.5005E-03,              1.7868E-03,              1.3325E-03,              9.9779E-04,         5.0,            6.1900E+01,            3.3535E+01,            1.8306E+01,            8.6643E+00,            6.0769E+00,            4.8719E+00,            3.8526E+00,            3.0709E+00,            2.3429E+00,            2.0386E+00,         5.0
2005-05-24T15:46:46.123,              1.0890E-01,              8.6416E-02,              4.9660E-02,              3.7046E-02,              2.9508E-02,              2.1833E-02,              1.5140E-02,              7.6918E-03,              3.8082E-03,              2.2444E-03,              1.5580E-03,              1.1657E-03,              8.8126E-04,         5.0,            4.4460E+01,            2.4402E+01,            1.4013E+01,            7.3781E+00,            5.4205E+00,            4.3576E+00,            3.4536E+00,            2.7576E+00,            2.1068E+00,            1.8349E+00,         5.0
2005-05-24T15:50:26.623,              9.0081E-02,              7.1472E-02,              4.0459E-02,              3.0771E-02,              2.4822E-02,              1.6310E-02,              1.0767E-02,              6.0692E-03,              3.0954E-03,              1.9834E-03,              1.4515E-03,              1.1051E-03,              8.4097E-04,         5.0,            7.1493E+01,            4.5194E+01,            2.4321E+01,            1.4571E+01,            8.4784E+00,            4.6916E+00,            3.7126E+00,            2.9608E+00,            2.2599E+00,            1.9670E+00,         5.0
2005-05-24T15:54:06.123,              1.0068E-01,              7.9906E-02,              5.4486E-02,              4.2131E-02,              3.2608E-02,              2.3675E-02,              1.6604E-02,              8.6057E-03,              4.2755E-03,              2.6412E-03,              1.8433E-03,              1.3483E-03,              9.9197E-04,         5.0,            3.8966E+01,            2.1240E+01,            1.2080E+01,            6.3595E+00,            5.6940E+00,            4.5739E+00,            3.6226E+00,            2.8911E+00,            2.2079E+00,            1.9225E+00,         5.0
2005-05-24T15:57:46.623,              1.0176E-01,              8.0738E-02,              4.6765E-02,              3.5794E-02,              2.8532E-02,              1.8311E-02,              1.1834E-02,              6.6566E-03,              3.3973E-03,              2.1080E-03,              1.5281E-03,              1.1702E-03,              8.9224E-04,         5.0,            6.3935E+01,            4.0162E+01,            2.1648E+01,            1.2867E+01,            7.2078E+00,            4.8354E+00,            3.8248E+00,            3.0494E+00,            2.3269E+00,            2.0249E+00,         5.0
2005-05-24T16:01:26.623,              1.3349E-01,              1.0594E-01,              6.5617E-02,              4.8131E-02,              3.7924E-02,              2.7128E-02,              1.8618E-02,              9.8509E-03,              4.8338E-03,              2.9218E-03,              2.0125E-03,              1.4602E-03,              1.0716E-03,         5.0,            5.2976E+01,            2.8321E+01,            1.5212E+01,            6.7527E+00,            5.9601E+00,            4.7832E+00,            3.7855E+00,            3.0193E+00,            2.3047E+00,            2.0060E+00,         5.0
2005-05-24T16:05:06.623,              1.0468E-01,              8.3090E-02,              6.0546E-02,              4.6065E-02,              3.5673E-02,              2.6982E-02,              1.9042E-02,              9.6109E-03,              4.6707E-03,              2.8690E-03,              2.0080E-03,              1.4750E-03,              1.0878E-03,         5.0,            1.0955E+01,            7.4494E+00,            6.3192E+00,            5.8459E+00,            5.2392E+00,            4.2120E+00,            3.3383E+00,            2.6656E+00,            2.0366E+00,            1.7739E+00,         5.0
2005-05-24T16:08:43.123,              7.4597E-02,              5.9187E-02,              3.9185E-02,              3.1239E-02,              2.5209E-02,              1.9330E-02,              1.3802E-02,              6.8077E-03,              3.4819E-03,              2.2432E-03,              1.5998E-03,              1.1948E-03,              8.9456E-04,         5.0,            3.3843E+01,            2.0951E+01,            1.1164E+01,            6.2915E+00,            5.2017E+00,            4.1729E+00,            3.3014E+00,            2.6325E+00,            2.0090E+00,            1.7483E+00,         5.0
2005-05-24T16:12:22.623,              6.8213E-02,              5.4160E-02,              3.8902E-02,              3.1378E-02,              2.5345E-02,              1.9611E-02,              1.4283E-02,              6.7790E-03,              3.3606E-03,              2.2057E-03,              1.6047E-03,              1.2062E-03,              9.0746E-04,         5.0,            5.1594E+01,            2.7589E+01,            1.4514E+01,            5.9948E+00,            5.3517E+00,            4.2883E+00,            3.3897E+00,            2.7010E+00,            2.0601E+00,            1.7922E+00,         5.0
2005-05-24T16:16:03.123,              1.0913E-01,              8.6621E-02,              5.6324E-02,              4.2431E-02,              3.2658E-02,              2.3794E-02,              1.6814E-02,              8.5424E-03,              4.2137E-03,              2.5750E-03,              1.7837E-03,              1.3029E-03,              9.5872E-04,         5.0,            6.4673E+01,            3.5493E+01,            2.0190E+01,            1.0167E+01,            5.9057E+00,            4.7422E+00,            3.7549E+00,            2.9960E+00,            2.2876E+00,            1.9916E+00,         5.0
2005-05-24T16:19:43.123,              9.8651E-02,              7.8276E-02,              4.8675E-02,              3.7827E-02,              3.0512E-02,              2.3401E-02,              1.6888E-02,              8.4669E-03,              4.2673E-03,              2.7157E-03,              1.8879E-03,              1.3582E-03,              9.8077E-04,         5.0,            2.9847E+01,            1.8051E+01,            9.6029E+00,            5.9370E+00,            5.3129E+00,            4.2658E+00,            3.3773E+00,            2.6944E+00,            2.0571E+00,            1.7908E+00,         5.0
2005-05-24T16:25:26.623,              1.2693E-01,              1.0074E-01,              6.3777E-02,              4.6502E-02,              3.4695E-02,              2.4228E-02,              1.6485E-02,              8.7263E-03,              4.2800E-03,              2.4739E-03,              1.6944E-03,              1.2515E-03,              9.3887E-04,         5.0,            4.7260E+01,            2.5464E+01,            1.4088E+01,            6.9041E+00,            5.9108E+00,            4.7412E+00,            3.7508E+00,            2.9906E+00,            2.2822E+00,            1.9860E+00,         5.0
2005-05-24T16:29:07.123,              9.4866E-02,              7.5302E-02,              4.8906E-02,              3.6435E-02,              2.9051E-02,              2.1045E-02,              1.4406E-02,              7.4223E-03,              3.6510E-03,              2.2245E-03,              1.5726E-03,              1.1825E-03,              8.9246E-04,         5.0,            6.2897E+01,            3.4726E+01,            1.9978E+01,            1.0264E+01,            5.6284E+00,            4.5109E+00,            3.5661E+00,            2.8419E+00,            2.1678E+00,            1.8859E+00,         5.0
2005-05-24T16:32:46.624,              1.0653E-01,              8.4553E-02,              5.3056E-02,              3.9038E-02,              3.0475E-02,              2.0965E-02,              1.4334E-02,              7.7573E-03,              3.8536E-03,              2.4146E-03,              1.7094E-03,              1.2637E-03,              9.3758E-04,         5.0,            4.5803E+01,            2.5401E+01,            1.4820E+01,            7.9249E+00,            5.3763E+00,            4.3114E+00,            3.4101E+00,            2.7186E+00,            2.0744E+00,            1.8051E+00,         5.0
