                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-23T16:22:25.615,              1.1202E-01,              8.8904E-02,              6.1032E-02,              4.7432E-02,              3.6080E-02,              2.6955E-02,              1.9310E-02,              9.7008E-03,              4.8532E-03,              3.0262E-03,              2.1034E-03,              1.5300E-03,              1.1206E-03,         5.0,            4.4195E+01,            2.3534E+01,            1.2416E+01,            6.4112E+00,            5.7340E+00,            4.6018E+00,            3.6420E+00,            2.9049E+00,            2.2173E+00,            1.9300E+00,         5.0
2005-12-23T16:26:25.615,              9.4447E-02,              7.4956E-02,              4.7707E-02,              3.7026E-02,              2.9876E-02,              2.2524E-02,              1.6279E-02,              8.3069E-03,              4.1386E-03,              2.6612E-03,              1.8974E-03,              1.4078E-03,              1.0473E-03,         5.0,            3.2912E+01,            1.7582E+01,            9.2789E+00,            5.9248E+00,            5.3016E+00,            4.2565E+00,            3.3699E+00,            2.6886E+00,            2.0527E+00,            1.7870E+00,         5.0
2005-12-23T16:30:25.615,              1.1759E-01,              9.3325E-02,              6.1059E-02,              4.5742E-02,              3.4675E-02,              2.5501E-02,              1.7931E-02,              8.8864E-03,              4.4748E-03,              2.7483E-03,              1.9064E-03,              1.3880E-03,              1.0178E-03,         5.0,            5.7867E+01,            3.5903E+01,            1.9315E+01,            1.1201E+01,            5.9404E+00,            4.6352E+00,            3.6737E+00,            2.9334E+00,            2.2411E+00,            1.9520E+00,         5.0
2005-12-23T16:34:25.115,              1.3935E-01,              1.1058E-01,              6.7467E-02,              4.9415E-02,              3.8726E-02,              2.7846E-02,              1.9408E-02,              1.0053E-02,              4.9785E-03,              3.0299E-03,              2.0779E-03,              1.4908E-03,              1.0777E-03,         5.0,            5.2033E+01,            3.2282E+01,            1.7374E+01,            1.0054E+01,            5.8225E+00,            4.6746E+00,            3.7009E+00,            2.9526E+00,            2.2542E+00,            1.9625E+00,         5.0
2005-12-23T16:38:25.615,              1.0757E-01,              8.5397E-02,              5.8779E-02,              4.3720E-02,              3.3918E-02,              2.4717E-02,              1.7176E-02,              8.7642E-03,              4.2627E-03,              2.6111E-03,              1.8371E-03,              1.3611E-03,              1.0172E-03,         5.0,            8.9580E+01,            4.8522E+01,            2.6430E+01,            1.1667E+01,            5.8462E+00,            4.6995E+00,            3.7244E+00,            2.9739E+00,            2.2721E+00,            1.9791E+00,         5.0
2005-12-23T16:42:25.115,              9.7328E-02,              7.7254E-02,              5.3210E-02,              4.0939E-02,              3.1903E-02,              2.4164E-02,              1.7215E-02,              8.5360E-03,              4.2673E-03,              2.6686E-03,              1.8845E-03,              1.3978E-03,              1.0392E-03,         5.0,            5.3889E+01,            2.9764E+01,            1.7142E+01,            8.8357E+00,            5.9848E+00,            4.7969E+00,            3.7925E+00,            3.0224E+00,            2.3056E+00,            2.0059E+00,         5.0
2005-12-23T16:46:26.115,              9.7537E-02,              7.7418E-02,              5.2795E-02,              4.0577E-02,              3.2293E-02,              2.4232E-02,              1.7379E-02,              8.7038E-03,              4.3191E-03,              2.7025E-03,              1.9030E-03,              1.4062E-03,              1.0454E-03,         5.0,            2.9038E+01,            1.4792E+01,            7.1648E+00,            6.1722E+00,            5.5109E+00,            4.4164E+00,            3.4912E+00,            2.7820E+00,            2.1220E+00,            1.8460E+00,         5.0
2005-12-23T16:50:25.115,              1.3954E-01,              1.1074E-01,              7.3515E-02,              5.4851E-02,              4.0993E-02,              2.9687E-02,              2.0909E-02,              1.0780E-02,              5.3120E-03,              3.1501E-03,              2.1643E-03,              1.5824E-03,              1.1687E-03,         5.0,            1.9914E+01,            8.1564E+00,            6.7483E+00,            6.2402E+00,            5.5904E+00,            4.4928E+00,            3.5598E+00,            2.8419E+00,            2.1708E+00,            1.8905E+00,         5.0
2005-12-23T16:54:25.615,              1.2352E-01,              9.8023E-02,              6.3294E-02,              4.7699E-02,              3.4813E-02,              2.5162E-02,              1.7757E-02,              9.0723E-03,              4.5635E-03,              2.7878E-03,              1.9436E-03,              1.4323E-03,              1.0643E-03,         5.0,            5.3639E+01,            2.6959E+01,            1.2035E+01,            6.5168E+00,            5.8208E+00,            4.6663E+00,            3.6897E+00,            2.9408E+00,            2.2436E+00,            1.9520E+00,         5.0
2005-12-23T16:58:25.115,              9.2597E-02,              7.3486E-02,              4.7120E-02,              3.5932E-02,              2.8278E-02,              2.1253E-02,              1.5305E-02,              7.8597E-03,              3.9622E-03,              2.5441E-03,              1.8104E-03,              1.3429E-03,              9.9999E-04,         5.0,            4.4317E+01,            2.6993E+01,            1.4774E+01,            8.2866E+00,            5.6508E+00,            4.5406E+00,            3.5973E+00,            2.8715E+00,            2.1933E+00,            1.9100E+00,         5.0
2005-12-23T17:02:25.615,              9.6604E-02,              7.6682E-02,              5.1640E-02,              3.9038E-02,              3.0445E-02,              2.2464E-02,              1.5940E-02,              8.1718E-03,              4.0359E-03,              2.5267E-03,              1.7911E-03,              1.3288E-03,              9.8964E-04,         5.0,            7.2564E+01,            3.9362E+01,            2.1612E+01,            1.0177E+01,            5.8376E+00,            4.6854E+00,            3.7085E+00,            2.9582E+00,            2.2582E+00,            1.9657E+00,         5.0
2005-12-23T17:06:25.615,              1.1186E-01,              8.8767E-02,              5.6602E-02,              4.3194E-02,              3.4803E-02,              2.5827E-02,              1.8134E-02,              9.2109E-03,              4.6086E-03,              2.8832E-03,              2.0219E-03,              1.4800E-03,              1.0881E-03,         5.0,            5.0116E+01,            3.1103E+01,            1.6730E+01,            9.4971E+00,            6.1533E+00,            4.9443E+00,            3.9170E+00,            3.1267E+00,            2.3881E+00,            2.0796E+00,         5.0
2005-12-23T17:10:25.615,              1.3707E-01,              1.0878E-01,              6.7965E-02,              5.0839E-02,              3.8245E-02,              2.7698E-02,              1.9545E-02,              1.0344E-02,              5.1358E-03,              3.1437E-03,              2.1761E-03,              1.5859E-03,              1.1669E-03,         5.0,            5.2731E+01,            2.8130E+01,            1.4960E+01,            6.8616E+00,            6.1326E+00,            4.9188E+00,            3.8910E+00,            3.1023E+00,            2.3673E+00,            2.0601E+00,         5.0
2005-12-23T17:14:25.115,              1.3504E-01,              1.0716E-01,              7.0373E-02,              5.3016E-02,              4.0634E-02,              2.9830E-02,              2.0368E-02,              1.0066E-02,              4.9468E-03,              2.8370E-03,              1.9372E-03,              1.4302E-03,              1.0665E-03,         5.0,            8.1651E+01,            4.3867E+01,            2.3728E+01,            1.0959E+01,            6.2309E+00,            5.0080E+00,            3.9683E+00,            3.1682E+00,            2.4202E+00,            2.1078E+00,         5.0
2005-12-23T17:18:25.616,              1.1797E-01,              9.3643E-02,              6.4405E-02,              4.8507E-02,              3.6938E-02,              2.6640E-02,              1.8958E-02,              9.5142E-03,              4.7135E-03,              2.9781E-03,              2.0981E-03,              1.5354E-03,              1.1289E-03,         5.0,            5.6512E+01,            2.8804E+01,            1.3405E+01,            6.9365E+00,            6.1988E+00,            4.9714E+00,            3.9324E+00,            3.1351E+00,            2.3923E+00,            2.0818E+00,         5.0
2005-12-23T17:22:25.616,              1.0626E-01,              8.4320E-02,              5.2256E-02,              4.0177E-02,              3.1627E-02,              2.3417E-02,              1.6475E-02,              8.0954E-03,              4.1437E-03,              2.6324E-03,              1.8658E-03,              1.3854E-03,              1.0332E-03,         5.0,            4.5296E+01,            2.4882E+01,            1.4439E+01,            7.7014E+00,            5.9210E+00,            4.7565E+00,            3.7674E+00,            3.0068E+00,            2.2963E+00,            1.9995E+00,         5.0
2005-12-23T17:26:26.116,              8.6357E-02,              6.8546E-02,              4.6760E-02,              3.6614E-02,              2.9569E-02,              2.3003E-02,              1.6527E-02,              7.9463E-03,              4.0009E-03,              2.5623E-03,              1.8263E-03,              1.3529E-03,              1.0040E-03,         5.0,            5.8309E+01,            3.6592E+01,            1.9626E+01,            1.1430E+01,            6.1011E+00,            4.8945E+00,            3.8724E+00,            3.0879E+00,            2.3567E+00,            2.0510E+00,         5.0
