                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-11-16T15:31:21.106,              6.9318E-02,              5.4995E-02,              3.3459E-02,              2.7127E-02,              2.1898E-02,              1.7374E-02,              1.2733E-02,              6.2543E-03,              3.2388E-03,              2.1745E-03,              1.5953E-03,              1.2078E-03,              9.1826E-04,         5.0,            7.3419E+01,            4.6542E+01,            2.4999E+01,            1.5007E+01,            8.6538E+00,            5.2530E+00,            4.1549E+00,            3.3124E+00,            2.5276E+00,            2.1995E+00,         5.0
2005-11-16T15:35:01.106,              1.1953E-01,              9.4868E-02,              6.1069E-02,              4.5852E-02,              3.4067E-02,              2.4798E-02,              1.7168E-02,              8.8956E-03,              4.3972E-03,              2.6137E-03,              1.8189E-03,              1.3557E-03,              1.0206E-03,         5.0,            8.1217E+01,            4.3265E+01,            2.2611E+01,            8.8221E+00,            6.3390E+00,            5.0812E+00,            4.0175E+00,            3.2019E+00,            2.4427E+00,            2.1252E+00,         5.0
2005-11-16T15:38:37.106,              1.3084E-01,              1.0384E-01,              6.6752E-02,              4.8880E-02,              3.4939E-02,              2.2715E-02,              1.5402E-02,              8.7042E-03,              4.3711E-03,              2.6811E-03,              1.8844E-03,              1.3947E-03,              1.0446E-03,         5.0,            5.6389E+01,            3.4267E+01,            1.8436E+01,            1.0416E+01,            7.1073E+00,            5.7135E+00,            4.5280E+00,            3.6154E+00,            2.7620E+00,            2.4056E+00,         5.0
2005-11-16T15:44:21.106,              1.3109E-01,              1.0404E-01,              6.8030E-02,              5.0198E-02,              3.8859E-02,              2.8264E-02,              1.9787E-02,              1.0207E-02,              4.9707E-03,              2.9989E-03,              2.0615E-03,              1.4840E-03,              1.0783E-03,         5.0,            5.7879E+01,            2.8837E+01,            1.2356E+01,            6.1397E+00,            5.4829E+00,            4.3947E+00,            3.4745E+00,            2.7691E+00,            2.1124E+00,            1.8378E+00,         5.0
2005-11-16T15:48:01.106,              1.0067E-01,              7.9890E-02,              5.2971E-02,              4.0476E-02,              3.1826E-02,              2.3792E-02,              1.6781E-02,              8.5348E-03,              4.2359E-03,              2.6411E-03,              1.8660E-03,              1.3879E-03,              1.0411E-03,         5.0,            8.4165E+01,            4.5014E+01,            2.3711E+01,            9.4339E+00,            6.2504E+00,            5.0185E+00,            3.9734E+00,            3.1702E+00,            2.4205E+00,            2.1073E+00,         5.0
2005-11-16T15:51:41.106,              1.2464E-01,              9.8901E-02,              6.3372E-02,              4.7663E-02,              3.7631E-02,              2.7877E-02,              1.9157E-02,              9.7729E-03,              4.8789E-03,              2.9329E-03,              2.0350E-03,              1.5042E-03,              1.1244E-03,         5.0,            5.5302E+01,            2.9765E+01,            1.6118E+01,            7.5185E+00,            6.2902E+00,            5.0510E+00,            3.9994E+00,            3.1912E+00,            2.4366E+00,            2.1214E+00,         5.0
2005-11-16T15:55:16.606,              1.0471E-01,              8.3102E-02,              5.5570E-02,              4.1861E-02,              3.3055E-02,              2.4843E-02,              1.7854E-02,              9.1683E-03,              4.5439E-03,              2.8229E-03,              1.9684E-03,              1.4382E-03,              1.0642E-03,         5.0,            2.6584E+01,            1.3371E+01,            7.8253E+00,            7.2126E+00,            6.4424E+00,            5.1645E+00,            4.0836E+00,            3.2547E+00,            2.4829E+00,            2.1602E+00,         5.0
2005-11-16T15:58:57.106,              1.4531E-01,              1.1531E-01,              7.2514E-02,              5.3032E-02,              4.0791E-02,              2.9529E-02,              1.6540E-02,              7.2259E-03,              3.5589E-03,              1.6429E-03,              1.1075E-03,              8.8746E-04,              7.2220E-04,         5.0,            1.0987E+02,            6.1012E+01,            2.8366E+01,            1.9131E+01,            1.3132E+01,            8.2114E+00,            5.2067E+00,            3.4715E+00,            2.5076E+00,            2.1839E+00,         5.0
2005-11-16T16:02:37.106,              1.1558E-01,              9.1731E-02,              5.8307E-02,              4.4204E-02,              3.4505E-02,              2.6112E-02,              1.8665E-02,              9.4670E-03,              4.7026E-03,              2.8962E-03,              2.0225E-03,              1.4966E-03,              1.1190E-03,         5.0,            4.6398E+01,            2.5460E+01,            1.4586E+01,            7.6098E+00,            6.7601E+00,            5.4259E+00,            4.2946E+00,            3.4256E+00,            2.6150E+00,            2.2762E+00,         5.0
2005-11-16T16:06:13.106,              1.2584E-01,              9.9869E-02,              6.5923E-02,              4.9876E-02,              3.8465E-02,              2.8251E-02,              2.0149E-02,              1.0304E-02,              5.0798E-03,              3.1269E-03,              2.1675E-03,              1.5796E-03,              1.1628E-03,         5.0,            4.4741E+01,            2.2516E+01,            1.0084E+01,            6.5337E+00,            5.8478E+00,            4.6959E+00,            3.7184E+00,            2.9670E+00,            2.2655E+00,            1.9724E+00,         5.0
2005-11-16T16:09:53.607,              1.2837E-01,              1.0188E-01,              6.5397E-02,              4.8397E-02,              3.7268E-02,              2.5038E-02,              1.6656E-02,              8.9240E-03,              4.4564E-03,              2.7593E-03,              1.9484E-03,              1.4421E-03,              1.0750E-03,         5.0,            6.4988E+01,            3.4968E+01,            1.8864E+01,            8.3795E+00,            6.0825E+00,            4.8890E+00,            3.8743E+00,            3.0933E+00,            2.3631E+00,            2.0581E+00,         5.0
2005-11-16T16:13:33.607,              1.5964E-01,              1.2668E-01,              7.9379E-02,              5.7625E-02,              4.3132E-02,              3.0472E-02,              2.0961E-02,              1.1131E-02,              5.4922E-03,              3.2149E-03,              2.1834E-03,              1.5829E-03,              1.1635E-03,         5.0,            3.6051E+01,            1.7439E+01,            6.8781E+00,            6.0096E+00,            5.3848E+00,            4.3283E+00,            3.4299E+00,            2.7384E+00,            2.0919E+00,            1.8219E+00,         5.0
2005-11-16T16:17:13.607,              1.3729E-01,              1.0897E-01,              7.2590E-02,              5.3237E-02,              4.0333E-02,              2.8718E-02,              1.9601E-02,              1.0082E-02,              4.8927E-03,              2.8842E-03,              1.9803E-03,              1.4494E-03,              1.0689E-03,         5.0,            9.4420E+01,            5.2229E+01,            3.0200E+01,            1.5721E+01,            6.4328E+00,            5.1633E+00,            4.0870E+00,            3.2602E+00,            2.4889E+00,            2.1666E+00,         5.0
2005-11-16T16:22:57.607,              1.0855E-01,              8.6145E-02,              5.6109E-02,              4.3009E-02,              3.3476E-02,              2.3996E-02,              1.6795E-02,              8.8208E-03,              4.4152E-03,              2.7479E-03,              1.9436E-03,              1.4458E-03,              1.0856E-03,         5.0,            3.4261E+01,            1.7448E+01,            8.0705E+00,            6.7511E+00,            6.0456E+00,            4.8571E+00,            3.8474E+00,            3.0709E+00,            2.3454E+00,            2.0423E+00,         5.0
2005-11-16T16:26:33.607,              1.0336E-01,              8.2039E-02,              5.9929E-02,              4.5661E-02,              3.6783E-02,              2.7552E-02,              1.9613E-02,              9.8834E-03,              4.8387E-03,              3.0352E-03,              2.1416E-03,              1.5757E-03,              1.1652E-03,         5.0,            1.2253E+01,            8.3113E+00,            7.0238E+00,            6.4721E+00,            5.7795E+00,            4.6321E+00,            3.6621E+00,            2.9184E+00,            2.2262E+00,            1.9367E+00,         5.0
2005-11-16T16:30:13.107,              1.0917E-01,              8.6638E-02,              5.7219E-02,              4.3822E-02,              3.4767E-02,              2.5835E-02,              1.8104E-02,              9.1277E-03,              4.5115E-03,              2.7411E-03,              1.9212E-03,              1.4302E-03,              1.0727E-03,         5.0,            5.4882E+01,            2.9556E+01,            1.6065E+01,            7.8839E+00,            6.5655E+00,            5.2700E+00,            4.1714E+00,            3.3275E+00,            2.5401E+00,            2.2111E+00,         5.0
2005-11-16T16:33:53.607,              1.1681E-01,              9.2711E-02,              5.9613E-02,              4.4519E-02,              3.5051E-02,              2.5643E-02,              1.7838E-02,              9.0809E-03,              4.4745E-03,              2.7344E-03,              1.9040E-03,              1.3942E-03,              1.0287E-03,         5.0,            6.6214E+01,            4.1232E+01,            2.2211E+01,            1.2647E+01,            6.2126E+00,            4.9919E+00,            3.9547E+00,            3.1568E+00,            2.4111E+00,            2.0997E+00,         5.0
