                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-02-20T15:03:33.705,              1.0624E-01,              8.4316E-02,              5.4390E-02,              4.1016E-02,              3.1954E-02,              2.2667E-02,              1.5513E-02,              7.7780E-03,              3.9231E-03,              2.4729E-03,              1.7464E-03,              1.2853E-03,              9.4980E-04,         5.0,            6.6224E+01,            3.6475E+01,            2.0875E+01,            1.0609E+01,            5.4028E+00,            4.3324E+00,            3.4266E+00,            2.7317E+00,            2.0843E+00,            1.8137E+00,         5.0
2005-02-20T15:07:13.205,              1.2160E-01,              9.6498E-02,              6.0314E-02,              4.3980E-02,              3.2755E-02,              2.3089E-02,              1.5895E-02,              8.4488E-03,              4.1504E-03,              2.4943E-03,              1.7146E-03,              1.2389E-03,              9.0344E-04,         5.0,            8.9118E+01,            4.9369E+01,            2.8590E+01,            1.4871E+01,            5.5000E+00,            4.2126E+00,            3.3375E+00,            2.6643E+00,            2.0352E+00,            1.7725E+00,         5.0
2005-02-20T15:10:53.705,              1.1361E-01,              9.0155E-02,              5.6673E-02,              4.1792E-02,              3.2376E-02,              2.3710E-02,              1.6705E-02,              8.5749E-03,              4.2373E-03,              2.5781E-03,              1.7636E-03,              1.2659E-03,              9.1622E-04,         5.0,            5.2986E+01,            3.2933E+01,            1.7695E+01,            1.0344E+01,            5.8320E+00,            4.1444E+00,            3.2847E+00,            2.6229E+00,            2.0039E+00,            1.7454E+00,         5.0
2005-02-20T15:14:29.705,              9.9872E-02,              7.9263E-02,              5.5540E-02,              4.2281E-02,              3.1975E-02,              2.1914E-02,              1.5186E-02,              8.2561E-03,              4.1339E-03,              2.6026E-03,              1.8473E-03,              1.3613E-03,              1.0045E-03,         5.0,            1.0195E+01,            6.9216E+00,            5.8576E+00,            5.4054E+00,            4.8334E+00,            3.8782E+00,            3.0689E+00,            2.4474E+00,            1.8680E+00,            1.6258E+00,         5.0
2005-02-20T15:20:17.705,              1.0963E-01,              8.6994E-02,              5.2290E-02,              3.8980E-02,              3.1136E-02,              2.2478E-02,              1.5412E-02,              8.0316E-03,              3.9729E-03,              2.4330E-03,              1.7016E-03,              1.2572E-03,              9.3461E-04,         5.0,            5.1207E+01,            2.7536E+01,            1.4935E+01,            7.1506E+00,            5.3400E+00,            4.2795E+00,            3.3831E+00,            2.6959E+00,            2.0564E+00,            1.7889E+00,         5.0
2005-02-20T15:23:53.205,              7.2750E-02,              5.7717E-02,              3.2131E-02,              2.6043E-02,              2.1079E-02,              1.7079E-02,              1.2817E-02,              6.3136E-03,              3.2201E-03,              2.1647E-03,              1.5815E-03,              1.1851E-03,              8.8683E-04,         5.0,            4.3628E+01,            2.7408E+01,            1.4704E+01,            8.7946E+00,            5.3977E+00,            4.3291E+00,            3.4244E+00,            2.7301E+00,            2.0832E+00,            1.8128E+00,         5.0
2005-02-20T15:27:33.705,              1.3071E-01,              1.0374E-01,              6.9356E-02,              5.2038E-02,              3.9147E-02,              2.8106E-02,              1.9491E-02,              1.0015E-02,              4.9420E-03,              2.9871E-03,              2.0556E-03,              1.4900E-03,              1.0910E-03,         5.0,            4.3515E+01,            2.2000E+01,            1.0033E+01,            5.9159E+00,            5.2926E+00,            4.2486E+00,            3.3632E+00,            2.6830E+00,            2.0482E+00,            1.7830E+00,         5.0
2005-02-20T15:31:13.705,              8.9681E-02,              7.1171E-02,              4.6711E-02,              3.6265E-02,              2.8960E-02,              2.1947E-02,              1.5120E-02,              7.2194E-03,              3.5988E-03,              2.1625E-03,              1.5103E-03,              1.1274E-03,              8.4642E-04,         5.0,            5.9084E+01,            3.1610E+01,            1.6765E+01,            6.9217E+00,            4.7233E+00,            3.7951E+00,            3.0065E+00,            2.3999E+00,            1.8330E+00,            1.5962E+00,         5.0
2005-02-20T15:34:52.705,              1.1280E-01,              8.9525E-02,              5.8938E-02,              4.3792E-02,              3.3654E-02,              2.4109E-02,              1.6301E-02,              8.2324E-03,              4.0132E-03,              2.3089E-03,              1.5904E-03,              1.1851E-03,              8.9163E-04,         5.0,            6.9097E+01,            3.6900E+01,            1.9510E+01,            8.0149E+00,            5.0270E+00,            4.0320E+00,            3.1895E+00,            2.5430E+00,            1.9406E+00,            1.6887E+00,         5.0
2005-02-20T15:38:33.205,              1.0524E-01,              8.3528E-02,              5.5284E-02,              4.1367E-02,              3.1720E-02,              2.2871E-02,              1.5736E-02,              7.9262E-03,              3.9261E-03,              2.3747E-03,              1.6497E-03,              1.2163E-03,              9.0059E-04,         5.0,            5.3965E+01,            2.9109E+01,            1.5822E+01,            7.5499E+00,            4.8376E+00,            3.8853E+00,            3.0768E+00,            2.4553E+00,            1.8749E+00,            1.6325E+00,         5.0
2005-02-20T15:42:12.706,              1.1027E-01,              8.7512E-02,              5.2759E-02,              3.7940E-02,              2.9167E-02,              1.9710E-02,              1.2720E-02,              6.6913E-03,              3.3351E-03,              1.9014E-03,              1.3221E-03,              1.0054E-03,              7.6659E-04,         5.0,            8.4842E+01,            5.3560E+01,            2.8860E+01,            1.7310E+01,            9.8860E+00,            5.1472E+00,            3.6675E+00,            2.9496E+00,            2.0844E+00,            1.8143E+00,         5.0
2005-02-20T15:45:53.206,              7.9101E-02,              6.2763E-02,              3.8607E-02,              2.9581E-02,              2.3000E-02,              1.5178E-02,              1.0176E-02,              5.6789E-03,              2.9232E-03,              1.9059E-03,              1.3851E-03,              1.0337E-03,              7.6917E-04,         5.0,            3.2930E+01,            2.0363E+01,            1.0845E+01,            6.3050E+00,            4.3770E+00,            3.5178E+00,            2.7874E+00,            2.2252E+00,            1.6997E+00,            1.4802E+00,         5.0
2005-02-20T15:49:29.206,              8.2535E-02,              6.5527E-02,              4.8081E-02,              3.6086E-02,              2.7762E-02,              2.0479E-02,              1.4531E-02,              7.1779E-03,              3.4440E-03,              2.0767E-03,              1.4526E-03,              1.0778E-03,              8.0521E-04,         5.0,            5.1211E+01,            2.7354E+01,            1.4358E+01,            5.6451E+00,            4.6300E+00,            3.7198E+00,            2.9467E+00,            2.3521E+00,            1.7965E+00,            1.5644E+00,         5.0
2005-02-20T15:53:08.706,              9.9535E-02,              7.9008E-02,              5.2842E-02,              3.9382E-02,              3.0671E-02,              2.3031E-02,              1.6178E-02,              8.1013E-03,              3.9576E-03,              2.4065E-03,              1.6780E-03,              1.2398E-03,              9.2177E-04,         5.0,            6.0482E+01,            3.2717E+01,            1.7834E+01,            8.2586E+00,            5.1266E+00,            4.1171E+00,            3.2602E+00,            2.6016E+00,            1.9866E+00,            1.7297E+00,         5.0
2005-02-20T15:58:57.206,              6.3822E-02,              5.0640E-02,              3.0899E-02,              2.4771E-02,              2.0003E-02,              1.3859E-02,              9.4388E-03,              5.0972E-03,              2.6348E-03,              1.7442E-03,              1.2965E-03,              9.9639E-04,              7.6232E-04,         5.0,            7.1644E+01,            4.5353E+01,            2.4343E+01,            1.4626E+01,            8.5640E+00,            4.7138E+00,            3.5821E+00,            2.8548E+00,            2.1778E+00,            1.8947E+00,         5.0
2005-02-20T16:02:37.206,              1.1485E-01,              9.1146E-02,              5.9278E-02,              4.3395E-02,              3.3690E-02,              2.3953E-02,              1.6510E-02,              8.5679E-03,              4.2116E-03,              2.5152E-03,              1.7236E-03,              1.2476E-03,              9.1482E-04,         5.0,            3.6647E+01,            1.9274E+01,            9.9309E+00,            5.0652E+00,            4.5302E+00,            3.6357E+00,            2.8774E+00,            2.2950E+00,            1.7518E+00,            1.5248E+00,         5.0
2005-02-20T16:06:12.706,              8.5617E-02,              6.7949E-02,              4.3074E-02,              3.2908E-02,              2.6017E-02,              1.9067E-02,              1.3441E-02,              6.9673E-03,              3.4879E-03,              2.2002E-03,              1.5507E-03,              1.1348E-03,              8.3472E-04,         5.0,            3.6350E+01,            2.2607E+01,            1.2106E+01,            7.0684E+00,            4.5532E+00,            3.6528E+00,            2.8902E+00,            2.3047E+00,            1.7589E+00,            1.5307E+00,         5.0
