                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-02-17T15:44:01.659,              8.6955E-02,              6.9011E-02,              4.4455E-02,              3.3866E-02,              2.4880E-02,              1.5808E-02,              1.0576E-02,              6.1371E-03,              3.1448E-03,              2.0303E-03,              1.4823E-03,              1.1203E-03,              8.4461E-04,         5.0,            3.5077E+01,            1.9300E+01,            1.1105E+01,            5.9613E+00,            4.9137E+00,            3.9398E+00,            3.1157E+00,            2.4836E+00,            1.8948E+00,            1.6487E+00,         5.0
2005-02-17T15:49:45.159,              1.0072E-01,              7.9947E-02,              5.5281E-02,              4.2107E-02,              3.3389E-02,              2.5842E-02,              1.8537E-02,              9.1780E-03,              4.5166E-03,              2.8278E-03,              1.9783E-03,              1.4484E-03,              1.0687E-03,         5.0,            3.2564E+01,            1.6509E+01,            7.5331E+00,            5.8422E+00,            5.2271E+00,            4.1963E+00,            3.3220E+00,            2.6503E+00,            2.0234E+00,            1.7615E+00,         5.0
2005-02-17T15:53:25.159,              3.7361E-02,              2.9589E-02,              2.0515E-02,              1.6656E-02,              1.3484E-02,              1.0966E-02,              8.1353E-03,              3.9149E-03,              2.1622E-03,              1.5705E-03,              1.2025E-03,              9.3474E-04,              7.2372E-04,         5.0,            1.1613E+02,            7.4193E+01,            3.9949E+01,            2.4861E+01,            1.6043E+01,            1.0016E+01,            6.3854E+00,            4.2487E+00,            2.7857E+00,            2.2012E+00,         5.0
2005-02-17T15:57:05.159,              8.9984E-02,              7.1427E-02,              4.8434E-02,              3.6828E-02,              2.8957E-02,              2.1869E-02,              1.5532E-02,              7.7513E-03,              3.8420E-03,              2.4114E-03,              1.6988E-03,              1.2503E-03,              9.2565E-04,         5.0,            4.7066E+01,            2.5778E+01,            1.4625E+01,            7.3612E+00,            5.1157E+00,            4.1118E+00,            3.2583E+00,            2.6014E+00,            1.9872E+00,            1.7307E+00,         5.0
2005-02-17T16:00:45.159,              1.2301E-01,              9.7625E-02,              6.5695E-02,              4.7656E-02,              3.5260E-02,              2.4663E-02,              1.7114E-02,              9.0277E-03,              4.3756E-03,              2.5802E-03,              1.7583E-03,              1.2690E-03,              9.2847E-04,         5.0,            4.7438E+01,            2.3299E+01,            9.6589E+00,            5.2888E+00,            4.7327E+00,            3.7998E+00,            3.0084E+00,            2.4001E+00,            1.8324E+00,            1.5952E+00,         5.0
2005-02-17T16:04:21.659,              8.2598E-02,              6.5549E-02,              4.2157E-02,              3.2130E-02,              2.5635E-02,              1.9158E-02,              1.3575E-02,              6.8526E-03,              3.4269E-03,              2.1509E-03,              1.5241E-03,              1.1340E-03,              8.4667E-04,         5.0,            6.0584E+01,            3.3525E+01,            1.9368E+01,            1.0024E+01,            5.0820E+00,            4.0794E+00,            3.2292E+00,            2.5760E+00,            1.9666E+00,            1.7119E+00,         5.0
2005-02-17T16:08:01.660,              1.0765E-01,              8.5429E-02,              5.5192E-02,              4.1528E-02,              3.0982E-02,              2.2141E-02,              1.5266E-02,              7.9528E-03,              3.9818E-03,              2.4147E-03,              1.6717E-03,              1.2216E-03,              8.9934E-04,         5.0,            6.9706E+01,            3.8654E+01,            2.2524E+01,            1.1981E+01,            5.4049E+00,            4.3368E+00,            3.4319E+00,            2.7370E+00,            2.0891E+00,            1.8183E+00,         5.0
2005-02-17T16:11:41.660,              9.6377E-02,              7.6492E-02,              4.9117E-02,              3.6825E-02,              2.6548E-02,              1.9293E-02,              1.3982E-02,              7.4074E-03,              3.7378E-03,              2.3365E-03,              1.6433E-03,              1.2113E-03,              8.9696E-04,         5.0,            6.1522E+01,            3.4143E+01,            1.9805E+01,            1.0280E+01,            5.2034E+00,            4.1721E+00,            3.2995E+00,            2.6303E+00,            2.0069E+00,            1.7463E+00,         5.0
2005-02-17T16:15:17.160,              1.0153E-01,              8.0596E-02,              5.5271E-02,              4.1353E-02,              3.2458E-02,              2.3597E-02,              1.6484E-02,              8.4035E-03,              4.1124E-03,              2.5287E-03,              1.7718E-03,              1.3058E-03,              9.6651E-04,         5.0,            5.7944E+01,            3.1131E+01,            1.6690E+01,            7.1184E+00,            5.1696E+00,            4.1522E+00,            3.2885E+00,            2.6243E+00,            2.0041E+00,            1.7450E+00,         5.0
2005-02-17T16:18:57.160,              9.2505E-02,              7.3406E-02,              4.2954E-02,              3.2533E-02,              2.5576E-02,              1.8183E-02,              1.2421E-02,              6.4300E-03,              3.2755E-03,              2.0278E-03,              1.4419E-03,              1.0804E-03,              8.0801E-04,         5.0,            8.9554E+01,            5.6650E+01,            3.0390E+01,            1.8575E+01,            1.1585E+01,            6.1837E+00,            4.8649E+00,            3.2178E+00,            2.2427E+00,            1.9523E+00,         5.0
2005-02-17T16:22:37.160,              1.2464E-01,              9.8916E-02,              6.2486E-02,              4.5914E-02,              3.4796E-02,              2.4200E-02,              1.6468E-02,              8.8318E-03,              4.3654E-03,              2.6617E-03,              1.8359E-03,              1.3206E-03,              9.5721E-04,         5.0,            4.7277E+01,            2.7501E+01,            1.5163E+01,            8.3235E+00,            4.9778E+00,            3.9929E+00,            3.1588E+00,            2.5186E+00,            1.9220E+00,            1.6727E+00,         5.0
2005-02-17T16:28:21.660,              7.7676E-02,              6.1676E-02,              4.4704E-02,              3.3678E-02,              2.6574E-02,              1.9743E-02,              1.3749E-02,              6.7246E-03,              3.3067E-03,              2.0593E-03,              1.4592E-03,              1.0866E-03,              8.1401E-04,         5.0,            6.3101E+01,            3.5280E+01,            2.0817E+01,            1.1223E+01,            5.1649E+00,            4.1443E+00,            3.2796E+00,            2.6156E+00,            1.9965E+00,            1.7377E+00,         5.0
2005-02-17T16:31:57.160,              8.9694E-02,              7.1209E-02,              4.6448E-02,              3.4426E-02,              2.7074E-02,              1.7135E-02,              1.1202E-02,              6.3664E-03,              3.1922E-03,              2.0451E-03,              1.4756E-03,              1.0944E-03,              8.1314E-04,         5.0,            7.8841E+01,            4.9900E+01,            2.6788E+01,            1.6299E+01,            9.9901E+00,            5.3126E+00,            4.2305E+00,            2.8320E+00,            2.0935E+00,            1.8226E+00,         5.0
2005-02-17T16:35:36.660,              1.0086E-01,              8.0040E-02,              5.0464E-02,              3.8333E-02,              3.0763E-02,              2.2385E-02,              1.5566E-02,              7.8505E-03,              3.9548E-03,              2.5104E-03,              1.7830E-03,              1.3187E-03,              9.7767E-04,         5.0,            5.3507E+01,            2.9688E+01,            1.7304E+01,            9.1868E+00,            5.4411E+00,            4.3696E+00,            3.4602E+00,            2.7611E+00,            2.1084E+00,            1.8357E+00,         5.0
2005-02-17T16:39:17.160,              1.1580E-01,              9.1903E-02,              6.1550E-02,              4.5367E-02,              3.4707E-02,              2.5271E-02,              1.7467E-02,              8.9350E-03,              4.4082E-03,              2.6431E-03,              1.8187E-03,              1.3265E-03,              9.7540E-04,         5.0,            5.2391E+01,            2.8580E+01,            1.6139E+01,            8.1277E+00,            5.3682E+00,            4.3090E+00,            3.4109E+00,            2.7209E+00,            2.0771E+00,            1.8081E+00,         5.0
2005-02-17T16:42:52.660,              1.0414E-01,              8.2629E-02,              4.8844E-02,              3.7287E-02,              2.8753E-02,              2.1479E-02,              1.5356E-02,              7.7984E-03,              3.9823E-03,              2.5225E-03,              1.7721E-03,              1.3005E-03,              9.6119E-04,         5.0,            4.4123E+01,            2.7236E+01,            1.4635E+01,            8.3317E+00,            5.4557E+00,            4.3829E+00,            3.4716E+00,            2.7708E+00,            2.1161E+00,            1.8426E+00,         5.0
2005-02-17T16:46:32.660,              7.3288E-02,              5.8152E-02,              3.4259E-02,              2.6815E-02,              2.1653E-02,              1.7078E-02,              1.2470E-02,              6.1186E-03,              3.0935E-03,              1.9713E-03,              1.4134E-03,              1.0680E-03,              8.0959E-04,         5.0,            6.9173E+01,            4.3820E+01,            2.3501E+01,            1.3797E+01,            7.0705E+00,            4.2925E+00,            3.3965E+00,            2.7087E+00,            2.0675E+00,            1.7996E+00,         5.0
