                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-07T15:28:36.897,              1.3574E-01,              1.0774E-01,              6.8816E-02,              4.9909E-02,              3.8806E-02,              2.6747E-02,              1.8237E-02,              9.7481E-03,              4.7872E-03,              2.9322E-03,              2.0403E-03,              1.4878E-03,              1.0927E-03,         5.0,            5.9761E+01,            3.2708E+01,            1.8607E+01,            9.8185E+00,            6.2327E+00,            4.9993E+00,            3.9549E+00,            3.1533E+00,            2.4063E+00,            2.0941E+00,         5.0
2005-12-07T15:32:17.397,              9.5930E-02,              7.6136E-02,              5.0065E-02,              3.8408E-02,              3.0466E-02,              2.1319E-02,              1.4507E-02,              7.5275E-03,              3.8145E-03,              2.4329E-03,              1.7550E-03,              1.3245E-03,              9.9920E-04,         5.0,            5.2442E+01,            2.9066E+01,            1.6900E+01,            8.9247E+00,            5.9446E+00,            4.7654E+00,            3.7681E+00,            3.0033E+00,            2.2912E+00,            1.9935E+00,         5.0
2005-12-07T15:35:53.397,              9.2430E-02,              7.3371E-02,              4.8170E-02,              3.6734E-02,              2.9073E-02,              2.1851E-02,              1.5381E-02,              7.4967E-03,              3.7440E-03,              2.3298E-03,              1.6678E-03,              1.2651E-03,              9.6277E-04,         5.0,            8.7846E+01,            4.8971E+01,            2.8635E+01,            1.5056E+01,            6.3233E+00,            5.0775E+00,            4.0205E+00,            3.2081E+00,            2.4496E+00,            2.1328E+00,         5.0
2005-12-07T15:39:32.897,              9.7712E-02,              7.7546E-02,              4.8685E-02,              3.6827E-02,              2.8858E-02,              2.1312E-02,              1.5017E-02,              7.7024E-03,              3.8682E-03,              2.4029E-03,              1.7047E-03,              1.2805E-03,              9.6632E-04,         5.0,            5.6108E+01,            3.5005E+01,            1.8732E+01,            1.0841E+01,            6.1699E+00,            4.9576E+00,            3.9274E+00,            3.1349E+00,            2.3943E+00,            2.0850E+00,         5.0
2005-12-07T15:43:13.897,              1.4721E-01,              1.1683E-01,              7.9101E-02,              5.7647E-02,              4.4307E-02,              3.0894E-02,              2.1220E-02,              1.1406E-02,              5.5942E-03,              3.3677E-03,              2.3059E-03,              1.6579E-03,              1.2045E-03,         5.0,            1.7007E+01,            9.1237E+00,            7.7096E+00,            7.1032E+00,            6.3423E+00,            5.0827E+00,            4.0178E+00,            3.2016E+00,            2.4420E+00,            2.1243E+00,         5.0
2005-12-07T15:46:53.897,              1.4884E-01,              1.1812E-01,              7.3602E-02,              5.3338E-02,              4.0827E-02,              2.8880E-02,              1.9680E-02,              1.0322E-02,              5.0418E-03,              2.9693E-03,              2.0265E-03,              1.4713E-03,              1.0801E-03,         5.0,            6.6499E+01,            3.5921E+01,            1.9871E+01,            9.6117E+00,            6.1408E+00,            4.9319E+00,            3.9057E+00,            3.1166E+00,            2.3799E+00,            2.0721E+00,         5.0
2005-12-07T15:50:33.897,              1.1491E-01,              9.1188E-02,              6.1523E-02,              4.7472E-02,              3.6297E-02,              2.6223E-02,              1.8454E-02,              9.7244E-03,              4.8193E-03,              3.0186E-03,              2.1192E-03,              1.5524E-03,              1.1458E-03,         5.0,            1.2052E+01,            8.1838E+00,            6.9275E+00,            6.3944E+00,            5.7192E+00,            4.5900E+00,            3.6327E+00,            2.8975E+00,            2.2118E+00,            1.9252E+00,         5.0
2005-12-07T15:56:17.397,              9.1445E-02,              7.2585E-02,              4.8648E-02,              3.8252E-02,              2.9759E-02,              2.2939E-02,              1.6550E-02,              8.1477E-03,              4.0876E-03,              2.5070E-03,              1.7796E-03,              1.3500E-03,              1.0296E-03,         5.0,            2.3194E+01,            1.1492E+01,            6.7573E+00,            6.2452E+00,            5.5922E+00,            4.4925E+00,            3.5584E+00,            2.8400E+00,            2.1689E+00,            1.8886E+00,         5.0
2005-12-07T15:59:53.897,              9.6916E-02,              7.6920E-02,              5.0012E-02,              3.8069E-02,              2.9783E-02,              2.2123E-02,              1.5502E-02,              7.8499E-03,              3.9599E-03,              2.4937E-03,              1.7735E-03,              1.3316E-03,              1.0075E-03,         5.0,            6.2345E+01,            3.4852E+01,            2.0629E+01,            1.1274E+01,            6.8069E+00,            5.4688E+00,            4.3321E+00,            3.4578E+00,            2.6409E+00,            2.2997E+00,         5.0
2005-12-07T16:03:33.397,              1.1445E-01,              9.0849E-02,              6.2070E-02,              4.5879E-02,              3.4378E-02,              2.3042E-02,              1.5382E-02,              8.3442E-03,              4.1391E-03,              2.5604E-03,              1.8237E-03,              1.3642E-03,              1.0247E-03,         5.0,            7.7162E+01,            4.2201E+01,            2.3648E+01,            1.2397E+01,            6.2157E+00,            4.9908E+00,            3.9516E+00,            3.1529E+00,            2.4074E+00,            2.0959E+00,         5.0
2005-12-07T16:07:13.897,              1.0644E-01,              8.4466E-02,              5.2593E-02,              3.9593E-02,              3.0844E-02,              2.2852E-02,              1.6109E-02,              8.2617E-03,              4.1282E-03,              2.5521E-03,              1.8009E-03,              1.3438E-03,              1.0089E-03,         5.0,            5.8683E+01,            3.1743E+01,            1.7678E+01,            8.9284E+00,            6.0171E+00,            4.8282E+00,            3.8207E+00,            3.0471E+00,            2.3257E+00,            2.0242E+00,         5.0
2005-12-07T16:10:53.397,              8.5073E-02,              6.7510E-02,              4.4793E-02,              3.6311E-02,              2.9300E-02,              2.1783E-02,              1.5496E-02,              7.8663E-03,              3.9794E-03,              2.6124E-03,              1.8923E-03,              1.4131E-03,              1.0600E-03,         5.0,            4.7848E+01,            2.5583E+01,            1.3505E+01,            6.8123E+00,            6.1016E+00,            4.9029E+00,            3.8842E+00,            3.1006E+00,            2.3683E+00,            2.0624E+00,         5.0
2005-12-07T16:14:33.397,              1.0964E-01,              8.6991E-02,              4.9997E-02,              3.8857E-02,              3.1352E-02,              2.4251E-02,              1.7474E-02,              8.7582E-03,              4.4097E-03,              2.7998E-03,              1.9717E-03,              1.4442E-03,              1.0626E-03,         5.0,            5.1757E+01,            3.2277E+01,            1.7311E+01,            1.0176E+01,            5.9772E+00,            4.7945E+00,            3.7929E+00,            3.0242E+00,            2.3078E+00,            2.0084E+00,         5.0
2005-12-07T16:18:13.397,              1.2388E-01,              9.8319E-02,              6.1752E-02,              4.5142E-02,              3.3477E-02,              2.3664E-02,              1.6676E-02,              8.9504E-03,              4.4424E-03,              2.7452E-03,              1.9277E-03,              1.4236E-03,              1.0560E-03,         5.0,            8.2568E+01,            4.4244E+01,            2.3468E+01,            9.5970E+00,            5.7287E+00,            4.5991E+00,            3.6410E+00,            2.9048E+00,            2.2178E+00,            1.9308E+00,         5.0
2005-12-07T16:21:52.897,              1.1042E-01,              8.7636E-02,              6.0077E-02,              4.5292E-02,              3.6176E-02,              2.6286E-02,              1.8142E-02,              9.1887E-03,              4.5819E-03,              2.8260E-03,              2.0084E-03,              1.5137E-03,              1.1497E-03,         5.0,            1.3545E+01,            8.9561E+00,            7.5820E+00,            6.9992E+00,            6.2607E+00,            5.0251E+00,            3.9774E+00,            3.1727E+00,            2.4220E+00,            2.1082E+00,         5.0
2005-12-07T16:25:29.397,              1.2383E-01,              9.8265E-02,              6.1937E-02,              4.5626E-02,              3.4769E-02,              2.4830E-02,              1.6955E-02,              8.6820E-03,              4.3260E-03,              2.5107E-03,              1.7247E-03,              1.2760E-03,              9.5361E-04,         5.0,            4.0171E+01,            2.3864E+01,            1.2746E+01,            6.9268E+00,            5.8875E+00,            4.7267E+00,            3.7420E+00,            2.9852E+00,            2.2790E+00,            1.9839E+00,         5.0
2005-12-07T16:29:09.397,              1.1805E-01,              9.3687E-02,              5.9056E-02,              4.3994E-02,              3.4667E-02,              2.5771E-02,              1.8132E-02,              9.2372E-03,              4.5909E-03,              2.8248E-03,              1.9658E-03,              1.4394E-03,              1.0634E-03,         5.0,            7.5627E+01,            4.7273E+01,            2.5420E+01,            1.4798E+01,            7.6893E+00,            5.5793E+00,            4.4122E+00,            3.5170E+00,            2.6833E+00,            2.3348E+00,         5.0
