                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-19T15:33:21.218,              9.5087E-02,              7.5466E-02,              4.7469E-02,              3.6055E-02,              2.8531E-02,              2.0732E-02,              1.4541E-02,              7.6045E-03,              3.8505E-03,              2.4489E-03,              1.7335E-03,              1.2785E-03,              9.4657E-04,         5.0,            7.5191E+01,            4.7524E+01,            2.5564E+01,            1.5610E+01,            7.8880E+00,            6.2748E+00,            4.1340E+00,            3.0746E+00,            2.3486E+00,            2.0455E+00,         5.0
2005-10-19T15:37:01.218,              9.1586E-02,              7.2694E-02,              4.5520E-02,              3.4109E-02,              2.6889E-02,              2.0355E-02,              1.4577E-02,              7.4136E-03,              3.7026E-03,              2.3390E-03,              1.6597E-03,              1.2340E-03,              9.2250E-04,         5.0,            6.0585E+01,            3.6078E+01,            2.0728E+01,            1.1800E+01,            5.4632E+00,            4.2994E+00,            3.4070E+00,            2.7202E+00,            2.0781E+00,            1.8100E+00,         5.0
2005-10-19T15:40:37.218,              1.2493E-01,              9.9145E-02,              5.9456E-02,              4.3811E-02,              3.3958E-02,              2.2902E-02,              1.5329E-02,              8.4332E-03,              4.1928E-03,              2.5665E-03,              1.8020E-03,              1.3300E-03,              9.8876E-04,         5.0,            4.9137E+01,            2.6224E+01,            1.3965E+01,            6.0046E+00,            5.3721E+00,            4.3124E+00,            3.4137E+00,            2.7232E+00,            2.0790E+00,            1.8097E+00,         5.0
2005-10-19T15:44:16.218,              1.1349E-01,              9.0053E-02,              5.9918E-02,              4.5991E-02,              3.6358E-02,              2.7277E-02,              1.9254E-02,              9.7890E-03,              4.8641E-03,              3.0192E-03,              2.0956E-03,              1.5180E-03,              1.1081E-03,         5.0,            4.0315E+01,            1.9686E+01,            8.0203E+00,            6.1307E+00,            5.4901E+00,            4.4107E+00,            3.4937E+00,            2.7885E+00,            2.1296E+00,            1.8543E+00,         5.0
2005-10-19T15:47:56.718,              8.0891E-02,              6.4193E-02,              4.1604E-02,              3.2452E-02,              2.5845E-02,              1.9708E-02,              1.3990E-02,              6.8611E-03,              3.4323E-03,              2.1420E-03,              1.5208E-03,              1.1382E-03,              8.5474E-04,         5.0,            7.8247E+01,            4.2550E+01,            2.3396E+01,            1.1452E+01,            5.2594E+00,            4.2200E+00,            3.3394E+00,            2.6633E+00,            2.0329E+00,            1.7695E+00,         5.0
2005-10-19T15:51:36.718,              1.2148E-01,              9.6410E-02,              6.2923E-02,              4.6416E-02,              3.6024E-02,              2.6098E-02,              1.7847E-02,              9.0535E-03,              4.4553E-03,              2.6480E-03,              1.8305E-03,              1.3456E-03,              9.9395E-04,         5.0,            9.7894E+01,            5.4402E+01,            3.1608E+01,            1.6410E+01,            6.5292E+00,            4.7828E+00,            3.7825E+00,            3.0152E+00,            2.3007E+00,            2.0020E+00,         5.0
2005-10-19T15:55:16.718,              1.0490E-01,              8.3263E-02,              5.1469E-02,              3.8669E-02,              3.0752E-02,              2.3136E-02,              1.6361E-02,              8.1977E-03,              4.0385E-03,              2.4731E-03,              1.7354E-03,              1.2884E-03,              9.6027E-04,         5.0,            7.2846E+01,            4.0694E+01,            2.4025E+01,            1.3039E+01,            6.0172E+00,            4.8238E+00,            3.8143E+00,            3.0403E+00,            2.3195E+00,            2.0182E+00,         5.0
2005-10-19T15:58:56.718,              1.4969E-01,              1.1881E-01,              7.3808E-02,              5.2851E-02,              3.7921E-02,              2.6411E-02,              1.8209E-02,              9.7051E-03,              4.7904E-03,              2.8539E-03,              1.9426E-03,              1.3901E-03,              1.0026E-03,         5.0,            7.5102E+01,            4.6543E+01,            2.5211E+01,            1.4467E+01,            6.9493E+00,            4.4980E+00,            3.5604E+00,            2.8402E+00,            2.1683E+00,            1.8875E+00,         5.0
2005-10-19T16:02:32.218,              1.1837E-01,              9.3943E-02,              5.8780E-02,              4.3544E-02,              3.2847E-02,              2.2837E-02,              1.5597E-02,              8.3434E-03,              4.1360E-03,              2.4977E-03,              1.7378E-03,              1.2771E-03,              9.4499E-04,         5.0,            6.6433E+01,            3.6739E+01,            2.1223E+01,            1.1016E+01,            5.2231E+00,            4.1989E+00,            3.3279E+00,            2.6573E+00,            2.0302E+00,            1.7684E+00,         5.0
2005-10-19T16:06:13.219,              1.4085E-01,              1.1176E-01,              6.6908E-02,              4.8729E-02,              3.5399E-02,              2.3131E-02,              1.5321E-02,              8.4490E-03,              4.2779E-03,              2.5977E-03,              1.8169E-03,              1.3417E-03,              9.9330E-04,         5.0,            5.8789E+01,            3.6203E+01,            1.9506E+01,            1.1130E+01,            5.8183E+00,            4.6135E+00,            3.6537E+00,            2.9158E+00,            2.2266E+00,            1.9387E+00,         5.0
2005-10-19T16:11:56.719,              1.2608E-01,              1.0006E-01,              6.2281E-02,              4.5520E-02,              3.4821E-02,              2.4779E-02,              1.7043E-02,              8.9352E-03,              4.4096E-03,              2.6524E-03,              1.8464E-03,              1.3676E-03,              1.0196E-03,         5.0,            7.9357E+01,            4.3985E+01,            2.5495E+01,            1.3277E+01,            6.0476E+00,            4.8503E+00,            3.8367E+00,            3.0590E+00,            2.3343E+00,            2.0314E+00,         5.0
2005-10-19T16:15:36.719,              1.3463E-01,              1.0685E-01,              6.7022E-02,              4.9275E-02,              3.8294E-02,              2.7781E-02,              1.9278E-02,              9.9904E-03,              4.9132E-03,              2.9898E-03,              2.0732E-03,              1.5152E-03,              1.1157E-03,         5.0,            6.9658E+01,            3.7766E+01,            2.1101E+01,            1.0755E+01,            6.2177E+00,            4.9896E+00,            3.9487E+00,            3.1494E+00,            2.4040E+00,            2.0925E+00,         5.0
2005-10-19T16:19:16.719,              1.2461E-01,              9.8888E-02,              6.3134E-02,              4.6616E-02,              3.4129E-02,              2.4669E-02,              1.7398E-02,              9.1308E-03,              4.5293E-03,              2.7001E-03,              1.8611E-03,              1.3667E-03,              1.0113E-03,         5.0,            5.0139E+01,            2.7259E+01,            1.5295E+01,            7.6187E+00,            5.4068E+00,            4.3430E+00,            3.4397E+00,            2.7451E+00,            2.0963E+00,            1.8253E+00,         5.0
2005-10-19T16:22:57.219,              1.0679E-01,              8.4751E-02,              5.7445E-02,              4.4196E-02,              3.3706E-02,              2.3164E-02,              1.5698E-02,              8.5687E-03,              4.2227E-03,              2.6171E-03,              1.8516E-03,              1.3659E-03,              1.0142E-03,         5.0,            4.0519E+01,            1.9855E+01,            8.0720E+00,            5.7073E+00,            5.1151E+00,            4.1123E+00,            3.2592E+00,            2.6025E+00,            1.9883E+00,            1.7318E+00,         5.0
2005-10-19T16:26:36.719,              1.2597E-01,              9.9981E-02,              6.5642E-02,              4.8500E-02,              3.6210E-02,              2.5724E-02,              1.7788E-02,              9.3538E-03,              4.6022E-03,              2.8077E-03,              1.9490E-03,              1.4234E-03,              1.0453E-03,         5.0,            6.2694E+01,            3.3490E+01,            1.7799E+01,            7.5125E+00,            5.9079E+00,            4.7344E+00,            3.7426E+00,            2.9823E+00,            2.2748E+00,            1.9789E+00,         5.0
2005-10-19T16:30:17.219,              1.3821E-01,              1.0969E-01,              7.0746E-02,              5.2574E-02,              4.1026E-02,              3.0377E-02,              2.1328E-02,              1.0757E-02,              5.2477E-03,              3.1474E-03,              2.1543E-03,              1.5588E-03,              1.1355E-03,         5.0,            7.4146E+01,            3.9546E+01,            2.0879E+01,            8.5818E+00,            5.9223E+00,            4.7564E+00,            3.7666E+00,            3.0057E+00,            2.2952E+00,            1.9984E+00,         5.0
2005-10-19T16:33:56.719,              1.3375E-01,              1.0615E-01,              6.7722E-02,              4.9138E-02,              3.2964E-02,              1.9038E-02,              1.2199E-02,              7.4199E-03,              3.7689E-03,              2.2862E-03,              1.6406E-03,              1.2473E-03,              9.4571E-04,         5.0,            8.5048E+01,            4.6555E+01,            2.6213E+01,            1.3854E+01,            5.7621E+00,            4.5372E+00,            3.5901E+00,            2.8630E+00,            2.1852E+00,            1.9019E+00,         5.0
