                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-11-20T16:11:57.660,              1.2494E-01,              9.9157E-02,              6.7886E-02,              5.0503E-02,              3.8538E-02,              2.5659E-02,              1.7168E-02,              9.4870E-03,              4.7275E-03,              2.9155E-03,              2.0655E-03,              1.5316E-03,              1.1421E-03,         5.0,            2.0017E+01,            9.2681E+00,            7.8437E+00,            7.2386E+00,            6.4729E+00,            5.1941E+00,            4.1103E+00,            3.2782E+00,            2.5021E+00,            2.1778E+00,         5.0
2005-11-20T16:17:41.160,              1.0121E-01,              8.0345E-02,              5.6361E-02,              4.3818E-02,              3.4415E-02,              2.1770E-02,              1.4095E-02,              8.0781E-03,              4.0459E-03,              2.6013E-03,              1.9088E-03,              1.4453E-03,              1.0988E-03,         5.0,            2.8945E+01,            1.4514E+01,            7.7348E+00,            7.1500E+00,            6.4035E+00,            5.1449E+00,            4.0756E+00,            3.2531E+00,            2.4846E+00,            2.1636E+00,         5.0
2005-11-20T16:21:21.660,              9.1347E-02,              7.2502E-02,              4.9369E-02,              3.9035E-02,              3.1483E-02,              2.4225E-02,              1.7202E-02,              8.7566E-03,              4.3162E-03,              2.7345E-03,              1.9638E-03,              1.4779E-03,              1.1163E-03,         5.0,            1.1906E+01,            8.0969E+00,            6.8692E+00,            6.3554E+00,            5.6963E+00,            4.5798E+00,            3.6299E+00,            2.8986E+00,            2.2146E+00,            1.9289E+00,         5.0
2005-11-20T16:25:01.660,              1.1019E-01,              8.7462E-02,              5.8496E-02,              4.4102E-02,              3.5532E-02,              2.6367E-02,              1.8222E-02,              9.1210E-03,              4.4813E-03,              2.6426E-03,              1.8439E-03,              1.3866E-03,              1.0511E-03,         5.0,            3.6875E+01,            1.9315E+01,            1.0088E+01,            7.1987E+00,            6.4409E+00,            5.1708E+00,            4.0935E+00,            3.2656E+00,            2.4931E+00,            2.1703E+00,         5.0
2005-11-20T16:28:37.660,              1.1111E-01,              8.8183E-02,              6.0327E-02,              4.5768E-02,              3.2670E-02,              2.3178E-02,              1.6525E-02,              9.1480E-03,              4.6341E-03,              2.9307E-03,              2.0728E-03,              1.5302E-03,              1.1387E-03,         5.0,            1.3182E+01,            8.9646E+00,            7.6049E+00,            7.0357E+00,            6.3057E+00,            5.0695E+00,            4.0179E+00,            3.2083E+00,            2.4511E+00,            2.1349E+00,         5.0
2005-11-20T16:32:17.160,              9.1141E-02,              7.2339E-02,              4.9735E-02,              3.8600E-02,              2.8169E-02,              2.0713E-02,              1.4991E-02,              7.5059E-03,              3.8643E-03,              2.4548E-03,              1.7586E-03,              1.3288E-03,              1.0107E-03,         5.0,            6.0970E+01,            3.2862E+01,            1.7707E+01,            7.5973E+00,            6.5713E+00,            5.2668E+00,            4.1639E+00,            3.3183E+00,            2.5313E+00,            2.2022E+00,         5.0
2005-11-20T16:35:57.160,              1.1057E-01,              8.7748E-02,              6.0676E-02,              4.6114E-02,              3.6110E-02,              2.6947E-02,              1.8859E-02,              9.5338E-03,              4.7802E-03,              2.9033E-03,              2.0294E-03,              1.5107E-03,              1.1398E-03,         5.0,            3.4887E+01,            1.7322E+01,            8.1529E+00,            7.5354E+00,            6.7476E+00,            5.4208E+00,            4.2937E+00,            3.4269E+00,            2.6171E+00,            2.2788E+00,         5.0
2005-11-20T16:39:37.160,              1.0195E-01,              8.0896E-02,              4.8247E-02,              3.7203E-02,              2.7911E-02,              2.0951E-02,              1.5379E-02,              8.1545E-03,              4.1853E-03,              2.6946E-03,              1.9339E-03,              1.4557E-03,              1.1008E-03,         5.0,            5.5267E+01,            2.9816E+01,            1.6142E+01,            7.7861E+00,            6.9674E+00,            5.5941E+00,            4.4290E+00,            3.5337E+00,            2.6980E+00,            2.3488E+00,         5.0
2005-11-20T16:43:17.160,              1.2651E-01,              1.0041E-01,              6.8348E-02,              5.1520E-02,              3.9890E-02,              2.9326E-02,              2.0506E-02,              1.0564E-02,              5.2074E-03,              3.1405E-03,              2.1817E-03,              1.6094E-03,              1.2013E-03,         5.0,            2.1388E+01,            1.0438E+01,            8.0704E+00,            7.4575E+00,            6.6766E+00,            5.3628E+00,            4.2473E+00,            3.3896E+00,            2.5885E+00,            2.2538E+00,         5.0
2005-11-20T16:46:57.160,              9.1367E-02,              7.2515E-02,              4.6116E-02,              3.5424E-02,              2.8568E-02,              2.1141E-02,              1.5029E-02,              7.7486E-03,              3.8648E-03,              2.4318E-03,              1.7397E-03,              1.3115E-03,              9.9402E-04,         5.0,            5.9667E+01,            3.2288E+01,            1.7613E+01,            8.2046E+00,            6.4454E+00,            5.1716E+00,            4.0923E+00,            3.2636E+00,            2.4909E+00,            2.1680E+00,         5.0
2005-11-20T16:50:32.660,              1.1007E-01,              8.7353E-02,              5.6576E-02,              4.3363E-02,              3.4577E-02,              2.6036E-02,              1.8653E-02,              9.3349E-03,              4.6381E-03,              2.8614E-03,              2.0124E-03,              1.4975E-03,              1.1242E-03,         5.0,            3.6182E+01,            1.7748E+01,            7.3407E+00,            6.7888E+00,            6.0824E+00,            4.8887E+00,            3.8738E+00,            3.0928E+00,            2.3626E+00,            2.0577E+00,         5.0
2005-11-20T16:56:21.160,              9.7255E-02,              7.7197E-02,              5.6200E-02,              4.3329E-02,              3.4450E-02,              2.4418E-02,              1.6863E-02,              8.5905E-03,              4.2045E-03,              2.5543E-03,              1.8183E-03,              1.3758E-03,              1.0477E-03,         5.0,            5.3089E+01,            2.6316E+01,            1.0950E+01,            6.9383E+00,            6.2000E+00,            4.9721E+00,            3.9328E+00,            3.1354E+00,            2.3925E+00,            2.0820E+00,         5.0
2005-11-20T16:59:57.160,              9.3114E-02,              7.3894E-02,              4.4075E-02,              3.3897E-02,              2.7291E-02,              1.9414E-02,              1.3555E-02,              7.2361E-03,              3.6458E-03,              2.3363E-03,              1.6975E-03,              1.2924E-03,              9.8659E-04,         5.0,            7.1503E+01,            4.1795E+01,            2.4271E+01,            1.3664E+01,            7.4269E+00,            5.9585E+00,            4.7146E+00,            3.7597E+00,            2.8695E+00,            2.4974E+00,         5.0
2005-11-20T17:03:37.160,              1.2339E-01,              9.7922E-02,              6.4039E-02,              4.8942E-02,              3.8323E-02,              2.8313E-02,              1.9855E-02,              1.0329E-02,              5.1532E-03,              3.1363E-03,              2.1744E-03,              1.5944E-03,              1.1811E-03,         5.0,            2.4684E+01,            1.2037E+01,            8.2220E+00,            7.5796E+00,            6.7712E+00,            5.4289E+00,            4.2932E+00,            3.4220E+00,            2.6108E+00,            2.2716E+00,         5.0
2005-11-20T17:07:16.660,              7.9504E-02,              6.3083E-02,              4.3423E-02,              3.5184E-02,              2.8383E-02,              2.2338E-02,              1.6613E-02,              8.0600E-03,              4.1520E-03,              2.7896E-03,              2.0254E-03,              1.5134E-03,              1.1342E-03,         5.0,            1.9843E+01,            9.6819E+00,            7.7158E+00,            7.1113E+00,            6.3516E+00,            5.0916E+00,            4.0260E+00,            3.2088E+00,            2.4479E+00,            2.1298E+00,         5.0
2005-11-20T17:10:57.160,              9.7360E-02,              7.7273E-02,              5.5247E-02,              4.2980E-02,              3.4541E-02,              2.6432E-02,              1.8730E-02,              9.3637E-03,              4.6417E-03,              2.8913E-03,              2.0272E-03,              1.4923E-03,              1.1064E-03,         5.0,            1.3103E+01,            8.9066E+00,            7.5505E+00,            6.9803E+00,            6.2519E+00,            5.0235E+00,            3.9796E+00,            3.1766E+00,            2.4262E+00,            2.1127E+00,         5.0
2005-11-20T17:14:37.161,              1.2773E-01,              1.0138E-01,              6.6797E-02,              4.9185E-02,              3.5944E-02,              2.5486E-02,              1.7743E-02,              9.5686E-03,              4.7530E-03,              2.8982E-03,              2.0107E-03,              1.4738E-03,              1.0952E-03,         5.0,            4.4320E+01,            2.2507E+01,            1.1168E+01,            7.3290E+00,            6.5686E+00,            5.2809E+00,            4.1855E+00,            3.3421E+00,            2.5534E+00,            2.2240E+00,         5.0
