                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-01-16T22:08:05.169,              3.6215E+00,              2.5615E+00,              1.9794E+00,              1.2273E+00,              6.9715E-01,              3.4877E-01,              1.5937E-01,              6.2651E-02,              2.9394E-02,              6.2453E-03,              1.3269E-03,              2.8193E-04,              5.9902E-05,         0.0,            7.2828E+02,            3.4356E+02,            2.9122E+02,            1.9161E+02,            1.2626E+02,            7.7402E+01,            4.8005E+01,            3.1233E+01,            2.0553E+01,            1.5962E+01,         3.0
2005-01-16T22:11:45.170,              4.5927E+00,              3.1826E+00,              2.1873E+00,              1.3516E+00,              7.5573E-01,              3.7315E-01,              1.7664E-01,              7.5091E-02,              2.9299E-02,              1.0823E-02,              4.2728E-03,              2.0113E-03,              9.4681E-04,         0.0,            4.9856E+03,            4.4950E+02,            3.5080E+02,            2.3194E+02,            1.5310E+02,            9.3428E+01,            5.7583E+01,            3.7391E+01,            2.4478E+01,            1.8915E+01,         3.0
2005-01-16T22:17:28.670,              4.8652E+00,              3.3797E+00,              2.4114E+00,              1.4768E+00,              8.0919E-01,              4.0181E-01,              1.9209E-01,              8.1148E-02,              3.1668E-02,              1.2000E-02,              4.3592E-03,              2.2624E-03,              1.1741E-03,         0.0,            7.9538E+03,            4.4649E+02,            3.7914E+02,            2.4991E+02,            1.3066E+02,            1.0103E+02,            6.2214E+01,            4.0691E+01,            2.6643E+01,            2.0499E+01,         3.0
2005-01-16T22:21:08.670,              4.7620E+00,              3.3208E+00,              2.3781E+00,              1.4666E+00,              8.2918E-01,              4.1817E-01,              2.0001E-01,              8.6594E-02,              3.4670E-02,              1.3428E-02,              5.1822E-03,              2.3970E-03,              1.1087E-03,         0.0,            6.4273E+03,            1.6225E+03,            3.4935E+02,            2.3008E+02,            1.5184E+02,            9.2787E+01,            5.7427E+01,            3.7420E+01,            2.4450E+01,            1.8934E+01,         3.0
2005-01-16T22:24:49.170,              4.9735E+00,              3.4887E+00,              2.6386E+00,              1.6156E+00,              9.2970E-01,              4.5160E-01,              2.1574E-01,              9.2637E-02,              3.6189E-02,              1.3609E-02,              4.8484E-03,              2.0432E-03,              8.6106E-04,         0.0,            3.7918E+03,            8.8231E+02,            3.7526E+02,            2.4903E+02,            1.6375E+02,            1.0057E+02,            6.2088E+01,            4.0336E+01,            2.6466E+01,            2.0536E+01,         3.0
2005-01-16T22:28:25.170,              5.0423E+00,              3.5182E+00,              2.5018E+00,              1.5324E+00,              8.9997E-01,              4.3265E-01,              2.0619E-01,              8.8298E-02,              3.3419E-02,              1.2329E-02,              4.9684E-03,              2.3232E-03,              1.2491E-03,         0.0,            8.8879E+03,            4.1848E+02,            3.5556E+02,            2.3484E+02,            1.5523E+02,            9.4990E+01,            5.8856E+01,            3.8336E+01,            2.5079E+01,            1.9464E+01,         3.0
2005-01-16T22:32:04.670,              5.8902E+00,              4.1038E+00,              2.9821E+00,              1.8262E+00,              1.0458E+00,              5.0161E-01,              2.2830E-01,              9.5904E-02,              3.6040E-02,              1.3666E-02,              4.8143E-03,              1.9852E-03,              8.1865E-04,         0.0,            1.1201E+03,            7.9337E+02,            5.1938E+02,            3.4128E+02,            2.2418E+02,            1.3723E+02,            8.5024E+01,            5.5253E+01,            3.6287E+01,            2.7701E+01,         3.0
2005-01-16T22:35:45.170,              6.3243E+00,              4.4091E+00,              3.1889E+00,              1.9590E+00,              1.1347E+00,              5.5051E-01,              2.6088E-01,              1.0966E-01,              4.3316E-02,              1.6014E-02,              5.6527E-03,              2.4668E-03,              1.0765E-03,         0.0,            3.1137E+03,            6.7746E+02,            4.7768E+02,            3.1587E+02,            2.0848E+02,            1.2705E+02,            7.9151E+01,            5.1482E+01,            3.3330E+01,            2.5785E+01,         3.0
2005-01-16T22:39:24.170,              5.9418E+00,              4.1705E+00,              3.0897E+00,              1.9015E+00,              1.0549E+00,              5.1825E-01,              2.4643E-01,              1.0591E-01,              4.2293E-02,              1.7175E-02,              6.6832E-03,              2.3813E-03,              1.0953E-03,         0.0,            2.8047E+03,            6.4943E+02,            4.6982E+02,            3.1024E+02,            2.0407E+02,            1.2544E+02,            7.7202E+01,            5.0518E+01,            3.2773E+01,            2.5434E+01,         3.0
2005-01-16T22:43:04.670,              6.0574E+00,              4.1963E+00,              2.8687E+00,              1.7645E+00,              1.0234E+00,              5.0026E-01,              2.3925E-01,              9.9527E-02,              3.8193E-02,              1.4032E-02,              4.5040E-03,              2.1260E-03,              1.0035E-03,         0.0,            2.1539E+03,            5.0846E+02,            4.3089E+02,            2.8348E+02,            1.8627E+02,            1.1425E+02,            7.0945E+01,            4.6143E+01,            3.0098E+01,            2.3307E+01,         3.0
2005-01-16T22:46:44.170,              4.4221E+00,              3.0962E+00,              2.3360E+00,              1.4305E+00,              8.2924E-01,              3.9041E-01,              1.8311E-01,              7.9717E-02,              3.1359E-02,              1.1622E-02,              4.1987E-03,              2.4393E-03,              1.4655E-03,         0.0,            9.0327E+03,            1.3941E+03,            3.3701E+02,            2.2248E+02,            1.4706E+02,            8.9888E+01,            5.5898E+01,            3.6235E+01,            2.3715E+01,            1.8421E+01,         3.0
2005-01-16T22:50:24.670,              4.2287E+00,              2.9614E+00,              2.1808E+00,              1.3554E+00,              7.6835E-01,              3.9279E-01,              1.8831E-01,              7.9436E-02,              3.2258E-02,              1.2539E-02,              4.8681E-03,              2.2543E-03,              1.3181E-03,         0.0,            2.6800E+03,            7.2104E+02,            3.3333E+02,            2.1954E+02,            1.4486E+02,            8.8483E+01,            5.4775E+01,            3.5723E+01,            2.3417E+01,            1.8241E+01,         3.0
2005-01-16T22:56:08.670,              4.8162E+00,              3.3705E+00,              2.4493E+00,              1.5112E+00,              8.4771E-01,              4.2327E-01,              1.9826E-01,              8.2423E-02,              3.3156E-02,              1.3143E-02,              4.9561E-03,              1.8689E-03,              7.0471E-04,         0.0,            1.2136E+03,            4.4812E+02,            3.8129E+02,            2.5169E+02,            1.6554E+02,            1.0173E+02,            6.2532E+01,            4.0710E+01,            2.6746E+01,            2.0794E+01,         3.0
2005-01-16T22:59:44.670,              5.1559E+00,              3.5366E+00,              2.2611E+00,              1.3590E+00,              7.6976E-01,              3.6597E-01,              1.6657E-01,              6.8561E-02,              2.3290E-02,              8.5158E-03,              4.2167E-03,              2.0606E-03,              1.0069E-03,         0.0,            4.0048E+03,            7.6106E+02,            3.8749E+02,            2.5458E+02,            1.6784E+02,            1.0225E+02,            6.3793E+01,            4.1014E+01,            2.7014E+01,            2.0736E+01,         3.0
2005-01-16T23:03:24.670,              4.9920E+00,              3.4520E+00,              2.2864E+00,              1.4014E+00,              7.8353E-01,              3.8363E-01,              1.8263E-01,              7.7675E-02,              2.9478E-02,              1.0740E-02,              3.8265E-03,              2.1616E-03,              1.2211E-03,         0.0,            5.8441E+03,            1.3215E+03,            3.5027E+02,            2.3058E+02,            1.5202E+02,            9.2845E+01,            5.7397E+01,            3.7277E+01,            2.4639E+01,            1.9024E+01,         3.0
2005-01-16T23:07:04.170,              5.3519E+00,              3.6701E+00,              2.3530E+00,              1.4282E+00,              8.2214E-01,              3.9022E-01,              1.7904E-01,              7.2703E-02,              2.5482E-02,              8.9290E-03,              3.0120E-03,              1.6032E-03,              8.5331E-04,         0.0,            9.3703E+02,            4.7954E+02,            4.0767E+02,            2.6858E+02,            1.7672E+02,            1.0846E+02,            6.7347E+01,            4.3738E+01,            2.8448E+01,            2.1841E+01,         3.0
2005-01-16T23:10:44.670,              4.7805E+00,              3.3426E+00,              2.4075E+00,              1.4728E+00,              8.1315E-01,              3.9567E-01,              1.7836E-01,              7.2290E-02,              2.8575E-02,              1.0551E-02,              3.8598E-03,              1.4120E-03,              5.1652E-04,         0.0,            8.5147E+03,            9.2720E+02,            3.8861E+02,            2.5742E+02,            1.7008E+02,            1.0367E+02,            6.4493E+01,            4.2000E+01,            2.7268E+01,            2.1085E+01,         3.0
