                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-07T15:32:21.291,              1.7677E-01,              1.4028E-01,              8.4531E-02,              6.2224E-02,              4.4571E-02,              2.9219E-02,              1.9820E-02,              1.1270E-02,              5.6538E-03,              3.4540E-03,              2.4175E-03,              1.7746E-03,              1.3064E-03,         5.0,            8.7205E+01,            4.8152E+01,            2.7794E+01,            1.4489E+01,            7.2411E+00,            5.8192E+00,            4.6108E+00,            3.6809E+00,            2.8117E+00,            2.4488E+00,         5.0
2006-11-07T15:36:20.791,              1.6598E-01,              1.3173E-01,              8.5402E-02,              6.2158E-02,              4.7799E-02,              3.3806E-02,              2.3076E-02,              1.2072E-02,              5.9270E-03,              3.5538E-03,              2.4354E-03,              1.7608E-03,              1.2880E-03,         5.0,            4.9055E+01,            2.4993E+01,            1.2976E+01,            7.1742E+00,            6.4230E+00,            5.1592E+00,            4.0860E+00,            3.2607E+00,            2.4900E+00,            2.1680E+00,         5.0
2006-11-07T15:40:21.291,              1.2619E-01,              1.0014E-01,              6.5652E-02,              5.0887E-02,              4.0870E-02,              2.9872E-02,              2.0774E-02,              1.0528E-02,              5.3061E-03,              3.3396E-03,              2.3545E-03,              1.7313E-03,              1.2740E-03,         5.0,            7.5758E+01,            4.1017E+01,            2.2939E+01,            1.1613E+01,            6.9578E+00,            5.5915E+00,            4.4302E+00,            3.5367E+00,            2.7015E+00,            2.3527E+00,         5.0
2006-11-07T15:44:20.791,              1.4122E-01,              1.1210E-01,              7.4602E-02,              5.5498E-02,              4.2747E-02,              2.7296E-02,              1.7798E-02,              9.9201E-03,              4.9086E-03,              3.0430E-03,              2.1558E-03,              1.5861E-03,              1.1675E-03,         5.0,            6.2800E+01,            3.5060E+01,            2.0169E+01,            1.1003E+01,            6.6508E+00,            5.3346E+00,            4.2201E+00,            3.3648E+00,            2.5677E+00,            2.2345E+00,         5.0
2006-11-07T15:48:21.791,              1.5995E-01,              1.2692E-01,              7.9627E-02,              5.8928E-02,              4.6324E-02,              3.3505E-02,              2.2690E-02,              1.1642E-02,              5.7731E-03,              3.4271E-03,              2.3565E-03,              1.7262E-03,              1.2724E-03,         5.0,            6.0790E+01,            3.3284E+01,            1.9036E+01,            9.9705E+00,            6.9932E+00,            5.6106E+00,            4.4393E+00,            3.5401E+00,            2.7018E+00,            2.3514E+00,         5.0
2006-11-07T15:52:20.791,              1.5019E-01,              1.1917E-01,              7.2094E-02,              5.4212E-02,              4.1426E-02,              3.0180E-02,              2.1061E-02,              1.0836E-02,              5.4575E-03,              3.3261E-03,              2.2912E-03,              1.6588E-03,              1.2093E-03,         5.0,            7.3816E+01,            4.6121E+01,            2.4762E+01,            1.4589E+01,            8.3872E+00,            5.3984E+00,            4.2713E+00,            3.4060E+00,            2.5994E+00,            2.2623E+00,         5.0
2006-11-07T15:56:21.291,              1.7040E-01,              1.3523E-01,              8.7471E-02,              6.5128E-02,              4.8905E-02,              3.5013E-02,              2.4104E-02,              1.2756E-02,              6.2408E-03,              3.7560E-03,              2.5706E-03,              1.8492E-03,              1.3446E-03,         5.0,            6.4386E+01,            3.4286E+01,            1.8158E+01,            7.6845E+00,            6.7098E+00,            5.3946E+00,            4.2757E+00,            3.4142E+00,            2.6085E+00,            2.2721E+00,         5.0
2006-11-07T16:00:20.791,              1.7305E-01,              1.3734E-01,              9.0573E-02,              6.5528E-02,              4.7527E-02,              3.3630E-02,              2.3163E-02,              1.2233E-02,              6.0632E-03,              3.5514E-03,              2.4289E-03,              1.7782E-03,              1.3152E-03,         5.0,            6.8513E+01,            3.7076E+01,            2.0585E+01,            1.0343E+01,            6.9102E+00,            5.5539E+00,            4.4008E+00,            3.5134E+00,            2.6839E+00,            2.3375E+00,         5.0
2006-11-07T16:04:21.291,              1.4208E-01,              1.1273E-01,              6.8927E-02,              5.1589E-02,              3.9570E-02,              2.6744E-02,              1.8062E-02,              9.8295E-03,              4.9734E-03,              3.0669E-03,              2.1471E-03,              1.5705E-03,              1.1545E-03,         5.0,            7.7143E+01,            4.8420E+01,            2.6045E+01,            1.5423E+01,            8.7160E+00,            5.3824E+00,            4.2626E+00,            3.4017E+00,            2.5977E+00,            2.2618E+00,         5.0
2006-11-07T16:10:25.292,              1.8501E-01,              1.4682E-01,              9.5190E-02,              7.0393E-02,              5.3586E-02,              3.8384E-02,              2.6426E-02,              1.3574E-02,              6.6448E-03,              3.9286E-03,              2.6640E-03,              1.9109E-03,              1.3900E-03,         5.0,            4.9771E+01,            2.5959E+01,            1.3195E+01,            7.5915E+00,            6.7946E+00,            5.4562E+00,            4.3203E+00,            3.4471E+00,            2.6320E+00,            2.2914E+00,         5.0
2006-11-07T16:14:25.292,              1.3295E-01,              1.0553E-01,              7.2323E-02,              5.4095E-02,              4.2124E-02,              3.1109E-02,              2.1736E-02,              1.0876E-02,              5.3524E-03,              3.3088E-03,              2.2993E-03,              1.6701E-03,              1.2228E-03,         5.0,            7.5487E+01,            4.1889E+01,            2.4298E+01,            1.2618E+01,            6.7908E+00,            5.4474E+00,            4.3098E+00,            3.4366E+00,            2.6227E+00,            2.2826E+00,         5.0
2006-11-07T16:18:25.792,              1.6793E-01,              1.3326E-01,              8.2392E-02,              6.1666E-02,              4.7749E-02,              3.4488E-02,              2.4090E-02,              1.2442E-02,              6.1615E-03,              3.7784E-03,              2.5931E-03,              1.8592E-03,              1.3426E-03,         5.0,            6.0958E+01,            3.3314E+01,            1.8927E+01,            9.7231E+00,            7.1634E+00,            5.7415E+00,            4.5393E+00,            3.6175E+00,            2.7596E+00,            2.4008E+00,         5.0
2006-11-07T16:22:25.292,              1.5682E-01,              1.2445E-01,              7.6364E-02,              5.5695E-02,              4.2193E-02,              2.9367E-02,              1.9973E-02,              1.0538E-02,              5.2550E-03,              3.1462E-03,              2.1797E-03,              1.6067E-03,              1.1916E-03,         5.0,            6.8627E+01,            4.0959E+01,            2.2229E+01,            1.2398E+01,            6.7993E+00,            5.4658E+00,            4.3317E+00,            3.4587E+00,            2.6423E+00,            2.3014E+00,         5.0
2006-11-07T16:26:21.292,              1.6505E-01,              1.3097E-01,              8.3487E-02,              6.1901E-02,              4.7647E-02,              3.3183E-02,              2.2648E-02,              1.2087E-02,              5.9809E-03,              3.6517E-03,              2.5299E-03,              1.8391E-03,              1.3415E-03,         5.0,            1.0200E+02,            5.5037E+01,            2.9908E+01,            1.4446E+01,            7.5002E+00,            6.0157E+00,            4.7588E+00,            3.7943E+00,            2.8955E+00,            2.5198E+00,         5.0
2006-11-07T16:30:21.292,              1.6315E-01,              1.2947E-01,              7.9103E-02,              5.8002E-02,              4.4457E-02,              3.1886E-02,              2.1917E-02,              1.1272E-02,              5.5579E-03,              3.3145E-03,              2.2703E-03,              1.6490E-03,              1.2051E-03,         5.0,            6.4096E+01,            3.9521E+01,            2.1422E+01,            1.2064E+01,            6.5937E+00,            5.2923E+00,            4.1889E+00,            3.3413E+00,            2.5507E+00,            2.2203E+00,         5.0
2006-11-07T16:34:21.292,              1.4646E-01,              1.1623E-01,              7.6864E-02,              5.8363E-02,              4.5667E-02,              3.3256E-02,              2.3089E-02,              1.1753E-02,              5.8151E-03,              3.5188E-03,              2.4257E-03,              1.7644E-03,              1.2965E-03,         5.0,            5.1404E+01,            2.5778E+01,            1.1566E+01,            7.2816E+00,            6.5214E+00,            5.2397E+00,            4.1507E+00,            3.3130E+00,            2.5303E+00,            2.2033E+00,         5.0
2006-11-07T16:38:17.792,              1.4920E-01,              1.1839E-01,              7.5025E-02,              5.6123E-02,              4.4034E-02,              3.2215E-02,              2.2296E-02,              1.1570E-02,              5.7467E-03,              3.5321E-03,              2.4482E-03,              1.7788E-03,              1.3044E-03,         5.0,            6.5412E+01,            3.4653E+01,            1.7983E+01,            7.4943E+00,            6.6959E+00,            5.3690E+00,            4.2462E+00,            3.3849E+00,            2.5826E+00,            2.2472E+00,         5.0
