                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-17T15:48:18.525,              1.1095E-01,              8.8055E-02,              5.6771E-02,              4.1579E-02,              3.1656E-02,              2.2676E-02,              1.5529E-02,              7.9874E-03,              3.8954E-03,              2.2825E-03,              1.5678E-03,              1.1521E-03,              8.5509E-04,         5.0,            4.7051E+01,            2.5143E+01,            1.3511E+01,            6.0932E+00,            4.8014E+00,            3.8507E+00,            3.0459E+00,            2.4283E+00,            1.8529E+00,            1.6124E+00,         5.0
2005-05-17T15:51:58.525,              8.8776E-02,              7.0429E-02,              3.7579E-02,              2.8577E-02,              2.3039E-02,              1.7779E-02,              1.3007E-02,              6.7164E-03,              3.4134E-03,              2.1837E-03,              1.5467E-03,              1.1429E-03,              8.4595E-04,         5.0,            3.8798E+01,            2.4199E+01,            1.2865E+01,            7.7293E+00,            5.0770E+00,            3.9954E+00,            3.1587E+00,            2.5172E+00,            1.9201E+00,            1.6704E+00,         5.0
2005-05-17T15:55:34.025,              1.0955E-01,              8.6931E-02,              5.2589E-02,              3.9167E-02,              3.0069E-02,              2.2418E-02,              1.5828E-02,              8.0309E-03,              3.9465E-03,              2.3792E-03,              1.6361E-03,              1.1906E-03,              8.7377E-04,         5.0,            7.6896E+01,            4.1191E+01,            2.1980E+01,            9.5215E+00,            5.1413E+00,            4.1281E+00,            3.2684E+00,            2.6077E+00,            1.9911E+00,            1.7334E+00,         5.0
2005-05-17T15:59:14.525,              1.3725E-01,              1.0892E-01,              7.0060E-02,              5.1833E-02,              3.9705E-02,              2.8871E-02,              1.9813E-02,              1.0081E-02,              4.9569E-03,              2.9370E-03,              1.9988E-03,              1.4429E-03,              1.0519E-03,         5.0,            5.6332E+01,            2.9861E+01,            1.5698E+01,            6.5600E+00,            5.1732E+00,            4.1592E+00,            3.2965E+00,            2.6323E+00,            2.0111E+00,            1.7517E+00,         5.0
2005-05-17T16:02:54.525,              1.2238E-01,              9.7119E-02,              6.2980E-02,              4.5704E-02,              3.4397E-02,              2.4329E-02,              1.6953E-02,              8.9894E-03,              4.4623E-03,              2.6959E-03,              1.8484E-03,              1.3337E-03,              9.7145E-04,         5.0,            2.5095E+01,            1.2187E+01,            5.6104E+00,            5.1732E+00,            4.6224E+00,            3.7066E+00,            2.9316E+00,            2.3369E+00,            1.7831E+00,            1.5515E+00,         5.0
2005-05-17T16:06:34.025,              1.2950E-01,              1.0278E-01,              7.1189E-02,              5.2114E-02,              3.8978E-02,              2.6654E-02,              1.7824E-02,              9.4630E-03,              4.5629E-03,              2.6476E-03,              1.8020E-03,              1.3022E-03,              9.5109E-04,         5.0,            4.6105E+01,            2.2463E+01,            8.9195E+00,            5.1244E+00,            4.5904E+00,            3.6889E+00,            2.9228E+00,            2.3333E+00,            1.7822E+00,            1.5521E+00,         5.0
2005-05-17T16:10:15.025,              1.1142E-01,              8.8424E-02,              5.3676E-02,              4.0111E-02,              3.1391E-02,              2.3530E-02,              1.6686E-02,              8.4469E-03,              4.1656E-03,              2.5488E-03,              1.7472E-03,              1.2541E-03,              9.0478E-04,         5.0,            4.1290E+01,            2.5467E+01,            1.3734E+01,            7.7611E+00,            4.9690E+00,            3.9904E+00,            3.1598E+00,            2.5213E+00,            1.9252E+00,            1.6761E+00,         5.0
2005-05-17T16:15:58.525,              8.9859E-02,              7.1312E-02,              4.6319E-02,              3.5509E-02,              2.7402E-02,              1.7376E-02,              1.1372E-02,              6.3412E-03,              3.1981E-03,              2.0288E-03,              1.4658E-03,              1.0990E-03,              8.2592E-04,         5.0,            5.7786E+01,            3.0717E+01,            1.6002E+01,            6.2234E+00,            4.6678E+00,            3.7459E+00,            2.9646E+00,            2.3645E+00,            1.8049E+00,            1.5710E+00,         5.0
2005-05-17T16:19:38.025,              8.1889E-02,              6.4978E-02,              4.0698E-02,              3.1340E-02,              2.4778E-02,              1.8689E-02,              1.3280E-02,              6.6999E-03,              3.3798E-03,              2.1263E-03,              1.4978E-03,              1.1017E-03,              8.1468E-04,         5.0,            5.1522E+01,            2.8750E+01,            1.6938E+01,            9.1603E+00,            4.6928E+00,            3.7628E+00,            2.9758E+00,            2.3722E+00,            1.8100E+00,            1.5750E+00,         5.0
2005-05-17T16:23:18.525,              8.0682E-02,              6.4014E-02,              3.8136E-02,              2.9630E-02,              2.3899E-02,              1.8466E-02,              1.3189E-02,              6.5906E-03,              3.3252E-03,              2.0850E-03,              1.4677E-03,              1.0863E-03,              8.0561E-04,         5.0,            3.1562E+01,            1.9207E+01,            1.0231E+01,            5.7488E+00,            4.7841E+00,            3.8363E+00,            3.0342E+00,            2.4187E+00,            1.8454E+00,            1.6057E+00,         5.0
2005-05-17T16:26:58.525,              9.2008E-02,              7.3025E-02,              4.6629E-02,              3.4514E-02,              2.4841E-02,              1.7419E-02,              1.2101E-02,              6.4232E-03,              3.2418E-03,              1.9533E-03,              1.3685E-03,              1.0191E-03,              7.6153E-04,         5.0,            6.9870E+01,            4.3996E+01,            2.3811E+01,            1.3939E+01,            7.0079E+00,            3.7475E+00,            2.9703E+00,            2.3721E+00,            1.8125E+00,            1.5789E+00,         5.0
2005-05-17T16:30:39.025,              6.9912E-02,              5.5484E-02,              3.6111E-02,              2.8198E-02,              2.2763E-02,              1.6535E-02,              1.1459E-02,              5.8877E-03,              2.9431E-03,              1.8714E-03,              1.3441E-03,              1.0061E-03,              7.5391E-04,         5.0,            5.7078E+01,            3.1781E+01,            1.8519E+01,            9.6436E+00,            4.5711E+00,            3.6696E+00,            2.9051E+00,            2.3177E+00,            1.7695E+00,            1.5405E+00,         5.0
2005-05-17T16:34:19.025,              9.0180E-02,              7.1566E-02,              4.3439E-02,              3.2714E-02,              2.5476E-02,              1.9196E-02,              1.3824E-02,              7.1659E-03,              3.6252E-03,              2.3149E-03,              1.6274E-03,              1.1896E-03,              8.7788E-04,         5.0,            6.0263E+01,            3.8121E+01,            2.0512E+01,            1.2473E+01,            7.7499E+00,            4.1786E+00,            3.2883E+00,            2.5967E+00,            1.9824E+00,            1.7257E+00,         5.0
2005-05-17T16:37:59.026,              1.0363E-01,              8.2236E-02,              4.8899E-02,              3.6075E-02,              2.7845E-02,              1.9899E-02,              1.3554E-02,              6.9694E-03,              3.4856E-03,              2.1029E-03,              1.4628E-03,              1.0804E-03,              8.0080E-04,         5.0,            5.1325E+01,            3.1851E+01,            1.7183E+01,            9.8010E+00,            4.8936E+00,            3.9264E+00,            3.1069E+00,            2.4777E+00,            1.8911E+00,            1.6459E+00,         5.0
2005-05-17T16:41:38.526,              8.3482E-02,              6.6253E-02,              4.6705E-02,              3.6038E-02,              2.5849E-02,              1.9187E-02,              1.3628E-02,              7.0701E-03,              3.5398E-03,              2.1593E-03,              1.5119E-03,              1.1226E-03,              8.4155E-04,         5.0,            3.8435E+01,            1.8806E+01,            7.5908E+00,            5.0080E+00,            4.4731E+00,            3.5858E+00,            2.8354E+00,            2.2599E+00,            1.7240E+00,            1.5000E+00,         5.0
2005-05-17T16:45:18.026,              1.1102E-01,              8.8091E-02,              5.1319E-02,              3.6839E-02,              2.7261E-02,              1.9518E-02,              1.3153E-02,              6.6478E-03,              3.3477E-03,              1.9004E-03,              1.3021E-03,              9.7809E-04,              7.4007E-04,         5.0,            6.3991E+01,            3.9790E+01,            2.1187E+01,            1.2752E+01,            8.3502E+00,            5.4045E+00,            3.4454E+00,            2.4864E+00,            1.8993E+00,            1.6540E+00,         5.0
2005-05-17T16:48:54.526,              1.0660E-01,              8.4609E-02,              5.4706E-02,              3.9191E-02,              2.9848E-02,              1.9938E-02,              1.3319E-02,              7.2406E-03,              3.5611E-03,              2.1417E-03,              1.4843E-03,              1.0867E-03,              8.0124E-04,         5.0,            4.6592E+01,            2.5557E+01,            1.4600E+01,            7.5250E+00,            4.3981E+00,            3.5317E+00,            2.7964E+00,            2.2313E+00,            1.7037E+00,            1.4833E+00,         5.0
