                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-01-31T22:44:32.901,              1.2501E-01,              9.9201E-02,              5.8271E-02,              4.1890E-02,              3.0642E-02,              2.0209E-02,              1.3412E-02,              7.4357E-03,              3.7139E-03,              2.1975E-03,              1.5265E-03,              1.1287E-03,              8.3809E-04,         5.0,            6.4778E+01,            4.0240E+01,            2.1778E+01,            1.2429E+01,            6.1688E+00,            4.0717E+00,            3.2244E+00,            2.5730E+00,            1.9647E+00,            1.7107E+00,         5.0
2005-01-31T22:48:12.901,              9.9616E-02,              7.9056E-02,              4.7569E-02,              3.6972E-02,              2.9841E-02,              2.2906E-02,              1.6436E-02,              8.3079E-03,              4.1412E-03,              2.6554E-03,              1.8824E-03,              1.3823E-03,              1.0200E-03,         5.0,            5.1034E+01,            3.1866E+01,            1.7097E+01,            9.9024E+00,            5.8797E+00,            4.7174E+00,            3.7327E+00,            2.9767E+00,            2.2719E+00,            1.9773E+00,         5.0
2005-01-31T22:51:48.401,              1.1708E-01,              9.2903E-02,              5.4858E-02,              4.0697E-02,              3.2004E-02,              2.3697E-02,              1.6703E-02,              8.6016E-03,              4.2688E-03,              2.6215E-03,              1.8078E-03,              1.3088E-03,              9.5329E-04,         5.0,            8.9248E+01,            5.5853E+01,            3.0135E+01,            1.7635E+01,            9.0733E+00,            4.8609E+00,            3.8480E+00,            3.0698E+00,            2.3437E+00,            2.0403E+00,         5.0
2005-01-31T22:55:28.902,              1.3565E-01,              1.0764E-01,              6.7537E-02,              4.9942E-02,              3.8100E-02,              2.6826E-02,              1.8154E-02,              9.1036E-03,              4.5513E-03,              2.7577E-03,              1.9082E-03,              1.3941E-03,              1.0283E-03,         5.0,            7.0774E+01,            3.7460E+01,            1.9473E+01,            7.7137E+00,            5.5057E+00,            4.4165E+00,            3.4940E+00,            2.7860E+00,            2.1261E+00,            1.8503E+00,         5.0
2005-01-31T22:59:08.902,              9.9344E-02,              7.8859E-02,              5.3962E-02,              4.0842E-02,              3.2264E-02,              2.4132E-02,              1.6914E-02,              8.4216E-03,              4.1388E-03,              2.5306E-03,              1.7658E-03,              1.2989E-03,              9.6209E-04,         5.0,            6.3404E+01,            3.8160E+01,            2.1335E+01,            1.2040E+01,            5.7715E+00,            4.6346E+00,            3.6698E+00,            2.9282E+00,            2.2359E+00,            1.9467E+00,         5.0
2005-01-31T23:04:52.402,              9.7195E-02,              7.7135E-02,              4.7069E-02,              3.5406E-02,              2.7377E-02,              1.9787E-02,              1.4003E-02,              7.3851E-03,              3.7381E-03,              2.3916E-03,              1.6846E-03,              1.2268E-03,              8.9851E-04,         5.0,            7.2645E+01,            4.5731E+01,            2.4541E+01,            1.4851E+01,            9.1427E+00,            5.0321E+00,            3.9275E+00,            2.7625E+00,            2.1093E+00,            1.8363E+00,         5.0
2005-01-31T23:08:32.902,              1.5399E-01,              1.2220E-01,              7.9201E-02,              5.6407E-02,              4.1239E-02,              2.8844E-02,              1.9557E-02,              1.0249E-02,              4.9825E-03,              2.8724E-03,              1.9336E-03,              1.3912E-03,              1.0139E-03,         5.0,            9.3833E+01,            4.9770E+01,            2.5886E+01,            1.0130E+01,            5.3905E+00,            4.3229E+00,            3.4193E+00,            2.7260E+00,            2.0801E+00,            1.8101E+00,         5.0
2005-01-31T23:12:08.902,              1.2192E-01,              9.6771E-02,              6.1370E-02,              4.4786E-02,              3.3980E-02,              2.3457E-02,              1.5872E-02,              8.3639E-03,              4.0927E-03,              2.4485E-03,              1.6933E-03,              1.2377E-03,              9.0898E-04,         5.0,            8.0206E+01,            4.4274E+01,            2.5536E+01,            1.3292E+01,            5.6069E+00,            4.5002E+00,            3.5619E+00,            2.8412E+00,            2.1689E+00,            1.8879E+00,         5.0
2005-01-31T23:15:48.402,              1.2530E-01,              9.9425E-02,              5.7074E-02,              4.1113E-02,              2.8120E-02,              1.6612E-02,              1.0756E-02,              6.5396E-03,              3.3266E-03,              2.0187E-03,              1.4417E-03,              1.0825E-03,              8.1303E-04,         5.0,            7.7474E+01,            4.8489E+01,            2.6232E+01,            1.5357E+01,            7.9856E+00,            4.1479E+00,            3.2825E+00,            2.6181E+00,            1.9985E+00,            1.7396E+00,         5.0
2005-01-31T23:19:28.902,              1.2666E-01,              1.0053E-01,              6.6641E-02,              4.7839E-02,              3.1809E-02,              2.1235E-02,              1.4581E-02,              8.0586E-03,              4.0399E-03,              2.4450E-03,              1.6889E-03,              1.2261E-03,              8.9454E-04,         5.0,            8.4300E+01,            4.5936E+01,            2.6308E+01,            1.3486E+01,            5.4517E+00,            4.3743E+00,            3.4614E+00,            2.7605E+00,            2.1070E+00,            1.8339E+00,         5.0
2005-01-31T23:23:09.402,              1.2581E-01,              9.9842E-02,              6.5298E-02,              4.7674E-02,              3.6308E-02,              2.5882E-02,              1.7671E-02,              9.2692E-03,              4.5619E-03,              2.7432E-03,              1.8875E-03,              1.3710E-03,              1.0054E-03,         5.0,            4.8599E+01,            2.6017E+01,            1.4155E+01,            6.6538E+00,            5.4278E+00,            4.3622E+00,            3.4564E+00,            2.7593E+00,            2.1077E+00,            1.8355E+00,         5.0
2005-01-31T23:26:48.902,              1.2109E-01,              9.6104E-02,              5.9560E-02,              4.3771E-02,              3.2971E-02,              2.2949E-02,              1.5623E-02,              8.2886E-03,              4.1317E-03,              2.5152E-03,              1.7463E-03,              1.2721E-03,              9.3408E-04,         5.0,            8.3134E+01,            5.2134E+01,            2.8056E+01,            1.6583E+01,            9.2505E+00,            4.9468E+00,            3.7919E+00,            3.0233E+00,            2.3071E+00,            2.0077E+00,         5.0
2005-01-31T23:30:29.402,              1.1291E-01,              8.9615E-02,              5.9390E-02,              4.4291E-02,              3.2960E-02,              2.4073E-02,              1.6656E-02,              8.3379E-03,              4.1028E-03,              2.3829E-03,              1.6366E-03,              1.2115E-03,              9.0446E-04,         5.0,            7.1050E+01,            3.8327E+01,            2.0785E+01,            9.4296E+00,            5.1474E+00,            4.1330E+00,            3.2724E+00,            2.6109E+00,            1.9936E+00,            1.7356E+00,         5.0
2005-01-31T23:34:08.902,              1.5591E-01,              1.2371E-01,              6.9062E-02,              4.9826E-02,              3.6396E-02,              2.6195E-02,              1.8212E-02,              9.3608E-03,              4.7119E-03,              2.7925E-03,              1.9104E-03,              1.3928E-03,              1.0220E-03,         5.0,            7.3663E+01,            4.5933E+01,            2.4593E+01,            1.4628E+01,            8.8217E+00,            4.9859E+00,            3.8848E+00,            3.0348E+00,            2.3160E+00,            2.0155E+00,         5.0
2005-01-31T23:37:44.902,              1.2283E-01,              9.7486E-02,              6.1682E-02,              4.5008E-02,              3.4727E-02,              2.4575E-02,              1.6806E-02,              8.7075E-03,              4.2484E-03,              2.5282E-03,              1.7395E-03,              1.2673E-03,              9.2925E-04,         5.0,            8.4960E+01,            4.7240E+01,            2.7624E+01,            1.4719E+01,            5.8691E+00,            4.4698E+00,            3.5429E+00,            2.8293E+00,            2.1618E+00,            1.8831E+00,         5.0
2005-01-31T23:43:33.402,              1.2711E-01,              1.0088E-01,              6.4791E-02,              4.8203E-02,              3.7018E-02,              2.1926E-02,              1.3936E-02,              8.1558E-03,              4.0306E-03,              2.4629E-03,              1.7565E-03,              1.3080E-03,              9.8000E-04,         5.0,            6.4168E+01,            3.3991E+01,            1.7665E+01,            6.9411E+00,            5.4359E+00,            4.3666E+00,            3.4585E+00,            2.7602E+00,            2.1079E+00,            1.8354E+00,         5.0
2005-01-31T23:47:13.402,              9.3387E-02,              7.4098E-02,              4.4562E-02,              3.3762E-02,              2.6362E-02,              1.9620E-02,              1.3446E-02,              6.6979E-03,              3.3860E-03,              1.9896E-03,              1.3853E-03,              1.0441E-03,              7.8777E-04,         5.0,            7.1313E+01,            4.4769E+01,            2.3980E+01,            1.4523E+01,            8.9986E+00,            4.9398E+00,            3.8677E+00,            2.8070E+00,            2.1414E+00,            1.8630E+00,         5.0
