                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-11T15:43:44.389,              1.2267E-01,              9.7359E-02,              6.6539E-02,              5.0467E-02,              3.9603E-02,              2.8919E-02,              2.0379E-02,              1.0289E-02,              5.0729E-03,              3.0914E-03,              2.1416E-03,              1.5610E-03,              1.1502E-03,         5.0,            3.7644E+01,            1.9817E+01,            1.0208E+01,            6.4531E+00,            5.7756E+00,            4.6379E+00,            3.6724E+00,            2.9302E+00,            2.2373E+00,            1.9478E+00,         5.0
2006-01-11T15:47:44.889,              1.2055E-01,              9.5669E-02,              6.2854E-02,              4.6954E-02,              3.6782E-02,              2.6882E-02,              1.8771E-02,              9.5447E-03,              4.7007E-03,              2.8783E-03,              2.0065E-03,              1.4738E-03,              1.0894E-03,         5.0,            8.2393E+01,            4.4613E+01,            2.4440E+01,            1.2084E+01,            6.3792E+00,            5.1197E+00,            4.0520E+00,            3.2320E+00,            2.4672E+00,            2.1475E+00,         5.0
2006-01-11T15:51:44.889,              1.1905E-01,              9.4484E-02,              6.0301E-02,              4.4929E-02,              3.5301E-02,              2.4660E-02,              1.6790E-02,              9.0047E-03,              4.4627E-03,              2.7630E-03,              1.9590E-03,              1.4590E-03,              1.0904E-03,         5.0,            6.5054E+01,            3.6011E+01,            2.0878E+01,            1.0855E+01,            6.0913E+00,            4.8891E+00,            3.8698E+00,            3.0868E+00,            2.3565E+00,            2.0513E+00,         5.0
2006-01-11T15:55:45.389,              1.0147E-01,              8.0527E-02,              4.7958E-02,              3.5993E-02,              2.8130E-02,              2.0964E-02,              1.5007E-02,              7.7793E-03,              3.8999E-03,              2.4761E-03,              1.7565E-03,              1.3001E-03,              9.6794E-04,         5.0,            6.8637E+01,            3.8428E+01,            2.2736E+01,            1.2318E+01,            5.7833E+00,            4.6358E+00,            3.6655E+00,            2.9215E+00,            2.2288E+00,            1.9393E+00,         5.0
2006-01-11T15:59:45.389,              1.3143E-01,              1.0430E-01,              6.9063E-02,              5.2780E-02,              4.1356E-02,              2.9275E-02,              1.9575E-02,              1.0192E-02,              5.0456E-03,              3.0255E-03,              2.0969E-03,              1.5380E-03,              1.1403E-03,         5.0,            4.8558E+01,            2.5463E+01,            1.3154E+01,            6.9749E+00,            6.2410E+00,            5.0105E+00,            3.9667E+00,            3.1645E+00,            2.4159E+00,            2.1030E+00,         5.0
2006-01-11T16:03:44.889,              1.4761E-01,              1.1714E-01,              7.0799E-02,              5.2007E-02,              3.7846E-02,              2.1286E-02,              1.3462E-02,              8.3141E-03,              4.2612E-03,              2.7209E-03,              1.9985E-03,              1.5159E-03,              1.1452E-03,         5.0,            5.1798E+01,            2.9034E+01,            1.6883E+01,            9.2030E+00,            6.4473E+00,            5.1706E+00,            4.0899E+00,            3.2607E+00,            2.4881E+00,            2.1652E+00,         5.0
2006-01-11T16:07:44.889,              1.2457E-01,              9.8878E-02,              6.7460E-02,              5.0467E-02,              3.8757E-02,              2.8493E-02,              2.0363E-02,              1.0314E-02,              5.0518E-03,              3.1106E-03,              2.1716E-03,              1.5955E-03,              1.1777E-03,         5.0,            8.6960E+01,            4.6742E+01,            2.4953E+01,            1.0365E+01,            6.3963E+00,            5.1334E+00,            4.0630E+00,            3.2409E+00,            2.4740E+00,            2.1536E+00,         5.0
2006-01-11T16:11:44.889,              1.0706E-01,              8.4961E-02,              5.3920E-02,              4.0712E-02,              3.2548E-02,              2.4325E-02,              1.6685E-02,              8.1864E-03,              4.0749E-03,              2.3862E-03,              1.6604E-03,              1.2511E-03,              9.4570E-04,         5.0,            6.1346E+01,            3.8373E+01,            2.0697E+01,            1.2028E+01,            6.2819E+00,            4.7165E+00,            3.7322E+00,            2.9765E+00,            2.2718E+00,            1.9773E+00,         5.0
2006-01-11T16:15:45.389,              1.2974E-01,              1.0296E-01,              6.5740E-02,              4.9624E-02,              3.9095E-02,              2.8996E-02,              2.0771E-02,              1.0663E-02,              5.2955E-03,              3.3150E-03,              2.3093E-03,              1.6776E-03,              1.2307E-03,         5.0,            3.8100E+01,            1.9192E+01,            8.8174E+00,            7.1585E+00,            6.3946E+00,            5.1266E+00,            4.0540E+00,            3.2313E+00,            2.4652E+00,            2.1449E+00,         5.0
2006-01-11T16:19:45.389,              1.0861E-01,              8.6203E-02,              5.6893E-02,              4.2639E-02,              3.3966E-02,              2.4219E-02,              1.6558E-02,              8.5763E-03,              4.1833E-03,              2.5254E-03,              1.7694E-03,              1.3137E-03,              9.8129E-04,         5.0,            5.4797E+01,            2.8200E+01,            1.4402E+01,            6.0569E+00,            5.4193E+00,            4.3507E+00,            3.4443E+00,            2.7479E+00,            2.0979E+00,            1.8263E+00,         5.0
2006-01-11T16:23:44.890,              1.0042E-01,              7.9724E-02,              5.6706E-02,              4.2730E-02,              3.3456E-02,              2.5297E-02,              1.8151E-02,              9.0501E-03,              4.3975E-03,              2.7525E-03,              1.9352E-03,              1.4232E-03,              1.0495E-03,         5.0,            6.4454E+01,            3.4741E+01,            1.8687E+01,            7.9516E+00,            5.6147E+00,            4.5113E+00,            3.5739E+00,            2.8528E+00,            2.1790E+00,            1.8976E+00,         5.0
2006-01-11T16:27:44.890,              1.1597E-01,              9.2036E-02,              5.5866E-02,              4.1575E-02,              3.2289E-02,              2.3845E-02,              1.6462E-02,              8.3852E-03,              4.1919E-03,              2.5004E-03,              1.7421E-03,              1.3040E-03,              9.8025E-04,         5.0,            5.8502E+01,            3.6434E+01,            1.9531E+01,            1.1520E+01,            6.7612E+00,            4.8163E+00,            3.8128E+00,            3.0416E+00,            2.3221E+00,            2.0214E+00,         5.0
2006-01-11T16:31:44.890,              1.1509E-01,              9.1336E-02,              5.9607E-02,              4.4732E-02,              3.4162E-02,              2.3876E-02,              1.6362E-02,              8.8385E-03,              4.4312E-03,              2.7855E-03,              1.9708E-03,              1.4496E-03,              1.0684E-03,         5.0,            6.4482E+01,            3.5796E+01,            2.0770E+01,            1.0779E+01,            5.8520E+00,            4.6974E+00,            3.7184E+00,            2.9663E+00,            2.2645E+00,            1.9713E+00,         5.0
2006-01-11T16:35:45.390,              1.5031E-01,              1.1929E-01,              7.9816E-02,              5.9401E-02,              4.3312E-02,              3.1408E-02,              2.1746E-02,              1.1326E-02,              5.5512E-03,              3.3000E-03,              2.2730E-03,              1.6613E-03,              1.2260E-03,         5.0,            7.5019E+01,            3.7637E+01,            1.6502E+01,            7.1751E+00,            6.4059E+00,            5.1334E+00,            4.0579E+00,            3.2336E+00,            2.4665E+00,            2.1458E+00,         5.0
2006-01-11T16:39:45.390,              1.3436E-01,              1.0661E-01,              6.4354E-02,              4.9245E-02,              3.8960E-02,              2.5821E-02,              1.7141E-02,              9.5613E-03,              4.8296E-03,              3.0652E-03,              2.1799E-03,              1.6026E-03,              1.1790E-03,         5.0,            3.3424E+01,            2.0381E+01,            1.0902E+01,            6.8065E+00,            6.0898E+00,            4.8888E+00,            3.8700E+00,            3.0873E+00,            2.3569E+00,            2.0517E+00,         5.0
2006-01-11T16:43:44.890,              1.2503E-01,              9.9224E-02,              6.4345E-02,              4.7685E-02,              3.6675E-02,              2.6443E-02,              1.8315E-02,              9.5581E-03,              4.7625E-03,              2.9424E-03,              2.0593E-03,              1.5069E-03,              1.1098E-03,         5.0,            6.5179E+01,            3.8590E+01,            2.1782E+01,            1.2198E+01,            6.3032E+00,            5.0641E+00,            4.0115E+00,            3.2019E+00,            2.4455E+00,            2.1296E+00,         5.0
2006-01-11T16:47:44.890,              1.2349E-01,              9.8006E-02,              6.3537E-02,              4.8091E-02,              3.7343E-02,              2.7265E-02,              1.9122E-02,              9.7903E-03,              4.8641E-03,              2.9745E-03,              2.0765E-03,              1.5284E-03,              1.1388E-03,         5.0,            4.5136E+01,            2.2607E+01,            9.9917E+00,            6.9832E+00,            6.2563E+00,            5.0282E+00,            3.9842E+00,            3.1808E+00,            2.4297E+00,            2.1160E+00,         5.0
