                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-25T21:36:02.145,              1.0966E-01,              8.7044E-02,              5.9462E-02,              4.4560E-02,              3.4884E-02,              2.5617E-02,              1.7791E-02,              9.0395E-03,              4.4322E-03,              2.7061E-03,              1.8842E-03,              1.3845E-03,              1.0247E-03,         5.0,            6.0770E+01,            3.2165E+01,            1.6641E+01,            6.4048E+00,            5.5831E+00,            4.4768E+00,            3.5406E+00,            2.8224E+00,            2.1535E+00,            1.8738E+00,         5.0
2005-12-25T21:40:01.645,              7.1708E-02,              5.6881E-02,              3.5380E-02,              2.8674E-02,              2.3141E-02,              1.7849E-02,              1.2888E-02,              6.4699E-03,              3.3940E-03,              2.2868E-03,              1.6711E-03,              1.2554E-03,              9.4166E-04,         5.0,            6.1209E+01,            3.8680E+01,            2.0790E+01,            1.2586E+01,            7.5297E+00,            4.7483E+00,            3.7622E+00,            3.0034E+00,            2.2941E+00,            1.9979E+00,         5.0
2005-12-25T21:46:05.645,              1.2316E-01,              9.7728E-02,              5.8685E-02,              4.3734E-02,              3.3933E-02,              2.5277E-02,              1.7571E-02,              8.9444E-03,              4.4729E-03,              2.6353E-03,              1.8226E-03,              1.3597E-03,              1.0234E-03,         5.0,            6.2303E+01,            3.8774E+01,            2.0876E+01,            1.2105E+01,            6.6713E+00,            5.3609E+00,            4.2473E+00,            3.3904E+00,            2.5897E+00,            2.2552E+00,         5.0
2005-12-25T21:50:05.645,              1.0904E-01,              8.6529E-02,              5.1863E-02,              3.9562E-02,              2.8249E-02,              2.0597E-02,              1.5006E-02,              8.2086E-03,              4.2300E-03,              2.7024E-03,              1.9170E-03,              1.4207E-03,              1.0574E-03,         5.0,            3.4639E+01,            2.1308E+01,            1.1393E+01,            6.9065E+00,            6.1744E+00,            4.9533E+00,            3.9190E+00,            3.1250E+00,            2.3849E+00,            2.0756E+00,         5.0
2005-12-25T21:54:01.145,              7.7339E-02,              6.1374E-02,              4.1361E-02,              3.3137E-02,              2.6747E-02,              1.9654E-02,              1.3894E-02,              7.0652E-03,              3.6070E-03,              2.3555E-03,              1.7152E-03,              1.3016E-03,              9.8655E-04,         5.0,            5.9399E+01,            3.3062E+01,            1.9340E+01,            1.0267E+01,            6.3450E+00,            5.1010E+00,            4.0429E+00,            3.2283E+00,            2.4664E+00,            2.1483E+00,         5.0
2005-12-25T21:58:01.645,              1.2004E-01,              9.5241E-02,              5.6950E-02,              4.4683E-02,              3.6033E-02,              2.7846E-02,              1.9902E-02,              9.8392E-03,              4.9537E-03,              3.1012E-03,              2.1706E-03,              1.5865E-03,              1.1674E-03,         5.0,            3.2237E+01,            1.6986E+01,            8.7933E+00,            6.3373E+00,            5.6749E+00,            4.5590E+00,            3.6112E+00,            2.8821E+00,            2.2011E+00,            1.9166E+00,         5.0
2005-12-25T22:02:01.645,              1.0037E-01,              7.9654E-02,              4.9058E-02,              3.8169E-02,              3.0796E-02,              2.3542E-02,              1.6865E-02,              8.4142E-03,              4.1507E-03,              2.5823E-03,              1.8246E-03,              1.3604E-03,              1.0191E-03,         5.0,            4.9060E+01,            2.6145E+01,            1.3798E+01,            6.2465E+00,            5.5907E+00,            4.4895E+00,            3.5549E+00,            2.8365E+00,            2.1658E+00,            1.8856E+00,         5.0
2005-12-25T22:06:02.145,              1.1943E-01,              9.4792E-02,              6.1974E-02,              4.6418E-02,              3.6083E-02,              2.6097E-02,              1.8135E-02,              9.3324E-03,              4.5972E-03,              2.8031E-03,              1.9609E-03,              1.4475E-03,              1.0737E-03,         5.0,            7.6377E+01,            4.1002E+01,            2.1903E+01,            9.2066E+00,            5.8086E+00,            4.6670E+00,            3.6971E+00,            2.9511E+00,            2.2540E+00,            1.9629E+00,         5.0
2005-12-25T22:09:57.145,              1.1498E-01,              9.1255E-02,              6.0833E-02,              4.5554E-02,              3.5636E-02,              2.6558E-02,              1.8860E-02,              9.4738E-03,              4.6591E-03,              2.8058E-03,              1.9480E-03,              1.4355E-03,              1.0669E-03,         5.0,            1.6512E+01,            7.9160E+00,            6.7145E+00,            6.2109E+00,            5.5658E+00,            4.4741E+00,            3.5456E+00,            2.8309E+00,            2.1626E+00,            1.8835E+00,         5.0
2005-12-25T22:13:57.646,              1.3865E-01,              1.1004E-01,              7.1743E-02,              5.1996E-02,              3.8777E-02,              2.7835E-02,              1.8731E-02,              9.4854E-03,              4.6633E-03,              2.6677E-03,              1.8134E-03,              1.3307E-03,              9.8614E-04,         5.0,            5.6563E+01,            3.0676E+01,            1.7201E+01,            8.6644E+00,            5.6557E+00,            4.5452E+00,            3.6012E+00,            2.8749E+00,            2.1959E+00,            1.9124E+00,         5.0
2005-12-25T22:17:57.646,              1.1010E-01,              8.7399E-02,              6.1386E-02,              4.7626E-02,              3.6678E-02,              2.6943E-02,              1.8787E-02,              9.5693E-03,              4.7081E-03,              2.8785E-03,              2.0349E-03,              1.5225E-03,              1.1473E-03,         5.0,            4.8954E+01,            2.6213E+01,            1.3886E+01,            7.9193E+00,            7.0913E+00,            5.6968E+00,            4.5124E+00,            3.6015E+00,            2.7505E+00,            2.3951E+00,         5.0
2005-12-25T22:21:57.646,              1.5638E-01,              1.2410E-01,              8.0667E-02,              5.9119E-02,              4.5179E-02,              2.4503E-02,              1.4975E-02,              9.3180E-03,              4.7078E-03,              2.9179E-03,              2.1053E-03,              1.5758E-03,              1.1830E-03,         5.0,            4.2661E+01,            2.5989E+01,            1.3904E+01,            8.2051E+00,            7.3326E+00,            5.8807E+00,            4.6516E+00,            3.7084E+00,            2.8297E+00,            2.4624E+00,         5.0
2005-12-25T22:25:58.146,              1.1954E-01,              9.4861E-02,              5.7826E-02,              4.3838E-02,              3.4277E-02,              2.2853E-02,              1.5364E-02,              8.5565E-03,              4.3040E-03,              2.7168E-03,              1.9401E-03,              1.4439E-03,              1.0800E-03,         5.0,            4.5868E+01,            2.5037E+01,            1.4158E+01,            7.3956E+00,            6.1096E+00,            4.9096E+00,            3.8898E+00,            3.1051E+00,            2.3718E+00,            2.0654E+00,         5.0
2005-12-25T22:29:57.646,              1.3451E-01,              1.0675E-01,              6.6438E-02,              4.9173E-02,              3.6940E-02,              2.5012E-02,              1.6654E-02,              8.9133E-03,              4.4410E-03,              2.6357E-03,              1.8333E-03,              1.3612E-03,              1.0166E-03,         5.0,            5.4000E+01,            2.9604E+01,            1.6960E+01,            8.8922E+00,            5.7855E+00,            4.6451E+00,            3.6777E+00,            2.9342E+00,            2.2402E+00,            1.9503E+00,         5.0
2005-12-25T22:33:57.646,              1.1381E-01,              9.0311E-02,              5.6299E-02,              4.2678E-02,              3.4098E-02,              2.5756E-02,              1.8369E-02,              9.2151E-03,              4.5961E-03,              2.8511E-03,              1.9855E-03,              1.4481E-03,              1.0671E-03,         5.0,            4.0784E+01,            2.1489E+01,            1.1160E+01,            6.2758E+00,            5.6167E+00,            4.5101E+00,            3.5710E+00,            2.8492E+00,            2.1754E+00,            1.8938E+00,         5.0
2005-12-25T22:37:57.646,              1.0317E-01,              8.1866E-02,              5.1762E-02,              3.9604E-02,              3.0561E-02,              2.2449E-02,              1.6075E-02,              8.1707E-03,              4.1779E-03,              2.6731E-03,              1.9049E-03,              1.4183E-03,              1.0582E-03,         5.0,            5.6349E+01,            3.1004E+01,            1.8021E+01,            9.4311E+00,            6.1206E+00,            4.9197E+00,            3.8986E+00,            3.1127E+00,            2.3779E+00,            2.0710E+00,         5.0
2005-12-25T22:41:57.646,              1.2211E-01,              9.6913E-02,              6.3006E-02,              4.8022E-02,              3.8063E-02,              2.8309E-02,              1.9575E-02,              9.7716E-03,              4.8305E-03,              2.9207E-03,              2.0293E-03,              1.4959E-03,              1.1067E-03,         5.0,            5.9541E+01,            3.2793E+01,            1.9128E+01,            1.0300E+01,            6.3172E+00,            5.0751E+00,            4.0200E+00,            3.2086E+00,            2.4505E+00,            2.1338E+00,         5.0
