                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-29T15:35:42.252,              8.0428E-02,              6.3834E-02,              3.9431E-02,              3.0240E-02,              2.4307E-02,              1.8793E-02,              1.3609E-02,              6.8289E-03,              3.4251E-03,              2.1769E-03,              1.5589E-03,              1.1759E-03,              8.8977E-04,         5.0,            3.7897E+01,            2.3475E+01,            1.2515E+01,            7.0698E+00,            5.4601E+00,            4.3804E+00,            3.4658E+00,            2.7636E+00,            2.1091E+00,            1.8355E+00,         5.0
2005-04-29T15:39:22.252,              1.2292E-01,              9.7537E-02,              5.8719E-02,              4.4199E-02,              3.4268E-02,              2.5059E-02,              1.7618E-02,              9.1128E-03,              4.5539E-03,              2.8280E-03,              1.9782E-03,              1.4480E-03,              1.0641E-03,         5.0,            7.1797E+01,            3.9679E+01,            2.2959E+01,            1.2046E+01,            6.3034E+00,            5.0537E+00,            3.9965E+00,            3.1856E+00,            2.4304E+00,            2.1147E+00,         5.0
2005-04-29T15:43:02.252,              1.1343E-01,              9.0031E-02,              5.8531E-02,              4.3520E-02,              3.4036E-02,              2.5834E-02,              1.7861E-02,              8.8415E-03,              4.3089E-03,              2.5153E-03,              1.7465E-03,              1.3102E-03,              9.9206E-04,         5.0,            4.9395E+01,            2.6301E+01,            1.3776E+01,            6.1270E+00,            5.4848E+00,            4.4051E+00,            3.4886E+00,            2.7839E+00,            2.1258E+00,            1.8509E+00,         5.0
2005-04-29T15:48:42.253,              1.0081E-01,              8.0008E-02,              5.3901E-02,              4.1310E-02,              3.2484E-02,              2.4771E-02,              1.7646E-02,              8.6471E-03,              4.3162E-03,              2.7094E-03,              1.8908E-03,              1.3795E-03,              1.0135E-03,         5.0,            2.4952E+01,            1.2263E+01,            6.1716E+00,            5.6862E+00,            5.0772E+00,            4.0689E+00,            3.2165E+00,            2.5631E+00,            1.9551E+00,            1.7008E+00,         5.0
2005-04-29T15:52:22.253,              8.2473E-02,              6.5458E-02,              4.4707E-02,              3.4545E-02,              2.7885E-02,              2.1190E-02,              1.5178E-02,              7.5463E-03,              3.7671E-03,              2.4093E-03,              1.7118E-03,              1.2647E-03,              9.3616E-04,         5.0,            5.4266E+01,            2.9972E+01,            1.7260E+01,            8.8933E+00,            5.3987E+00,            4.3342E+00,            3.4312E+00,            2.7374E+00,            2.0899E+00,            1.8193E+00,         5.0
2005-04-29T15:56:02.253,              1.2338E-01,              9.7923E-02,              6.4862E-02,              4.8318E-02,              3.6640E-02,              2.6606E-02,              1.8677E-02,              9.4431E-03,              4.5983E-03,              2.7200E-03,              1.8695E-03,              1.3694E-03,              1.0157E-03,         5.0,            4.6890E+01,            2.3370E+01,            1.0142E+01,            5.9068E+00,            5.2807E+00,            4.2364E+00,            3.3519E+00,            2.6728E+00,            2.0399E+00,            1.7753E+00,         5.0
2005-04-29T15:59:41.753,              6.1589E-02,              4.8939E-02,              3.6763E-02,              2.8429E-02,              2.2681E-02,              1.5283E-02,              1.0311E-02,              5.3683E-03,              2.7096E-03,              1.8114E-03,              1.3563E-03,              1.0403E-03,              7.9714E-04,         5.0,            6.9194E+01,            4.3866E+01,            2.3402E+01,            1.3931E+01,            7.8611E+00,            4.4969E+00,            3.5637E+00,            2.8454E+00,            2.1738E+00,            1.8933E+00,         5.0
2005-04-29T16:03:22.753,              1.0385E-01,              8.2415E-02,              5.3877E-02,              4.0619E-02,              3.2296E-02,              2.2204E-02,              1.4415E-02,              7.3445E-03,              3.6634E-03,              2.1211E-03,              1.4866E-03,              1.1316E-03,              8.6522E-04,         5.0,            4.7732E+01,            2.9517E+01,            1.5941E+01,            9.0319E+00,            5.4163E+00,            4.3460E+00,            3.4390E+00,            2.7426E+00,            2.0933E+00,            1.8219E+00,         5.0
2005-04-29T16:07:02.253,              1.4499E-01,              1.1506E-01,              7.3192E-02,              5.3536E-02,              4.1330E-02,              2.8375E-02,              1.8890E-02,              9.9366E-03,              4.9138E-03,              2.8678E-03,              1.9638E-03,              1.4351E-03,              1.0572E-03,         5.0,            4.8722E+01,            2.9254E+01,            1.5551E+01,            8.7467E+00,            5.9988E+00,            4.8117E+00,            3.8064E+00,            3.0349E+00,            2.3159E+00,            2.0153E+00,         5.0
2005-04-29T16:10:38.753,              8.2884E-02,              6.5762E-02,              4.0284E-02,              3.0417E-02,              2.4157E-02,              1.7049E-02,              1.0847E-02,              5.3238E-03,              2.6993E-03,              1.4880E-03,              1.0442E-03,              8.2238E-04,              6.4655E-04,         5.0,            1.1213E+02,            7.1051E+01,            3.8212E+01,            2.3204E+01,            1.3855E+01,            7.7069E+00,            5.0032E+00,            3.9569E+00,            2.6024E+00,            2.0570E+00,         5.0
2005-04-29T16:14:18.753,              8.9903E-02,              7.1356E-02,              4.4940E-02,              3.3620E-02,              2.6719E-02,              2.0034E-02,              1.4138E-02,              7.1974E-03,              3.5516E-03,              2.2215E-03,              1.5664E-03,              1.1586E-03,              8.6128E-04,         5.0,            5.3018E+01,            2.8261E+01,            1.4857E+01,            5.9804E+00,            4.9050E+00,            3.9313E+00,            3.1081E+00,            2.4770E+00,            1.8895E+00,            1.6439E+00,         5.0
2005-04-29T16:17:57.753,              8.1481E-02,              6.4673E-02,              4.3699E-02,              3.3181E-02,              2.6671E-02,              2.0094E-02,              1.4136E-02,              7.0247E-03,              3.4938E-03,              2.1619E-03,              1.5292E-03,              1.1440E-03,              8.5813E-04,         5.0,            4.3230E+01,            2.6886E+01,            1.4404E+01,            8.1669E+00,            5.1327E+00,            4.1225E+00,            3.2649E+00,            2.6054E+00,            1.9896E+00,            1.7323E+00,         5.0
2005-04-29T16:21:34.253,              1.1591E-01,              9.1985E-02,              5.7528E-02,              4.2520E-02,              3.2703E-02,              2.3206E-02,              1.5811E-02,              8.4272E-03,              4.1796E-03,              2.5426E-03,              1.7795E-03,              1.3178E-03,              9.8219E-04,         5.0,            5.2177E+01,            2.8607E+01,            1.6292E+01,            8.2983E+00,            5.4092E+00,            4.3488E+00,            3.4468E+00,            2.7524E+00,            2.1028E+00,            1.8316E+00,         5.0
2005-04-29T16:27:18.753,              1.1523E-01,              9.1446E-02,              6.1771E-02,              4.7154E-02,              3.6896E-02,              2.8027E-02,              1.9693E-02,              1.0002E-02,              4.9240E-03,              3.0221E-03,              2.0851E-03,              1.5091E-03,              1.1040E-03,         5.0,            2.5173E+01,            1.2308E+01,            6.5290E+00,            6.0330E+00,            5.4011E+00,            4.3381E+00,            3.4356E+00,            2.7416E+00,            2.0935E+00,            1.8228E+00,         5.0
2005-04-29T16:30:58.753,              1.0899E-01,              8.6498E-02,              5.7912E-02,              4.3903E-02,              3.4295E-02,              2.5540E-02,              1.7804E-02,              8.9097E-03,              4.4149E-03,              2.6517E-03,              1.8440E-03,              1.3669E-03,              1.0232E-03,         5.0,            2.7817E+01,            1.4112E+01,            7.2360E+00,            5.9083E+00,            5.2763E+00,            4.2290E+00,            3.3435E+00,            2.6646E+00,            2.0326E+00,            1.7683E+00,         5.0
2005-04-29T16:34:37.753,              1.0795E-01,              8.5675E-02,              5.6159E-02,              4.2616E-02,              3.2905E-02,              2.3804E-02,              1.6623E-02,              8.5619E-03,              4.2561E-03,              2.6360E-03,              1.8464E-03,              1.3569E-03,              1.0027E-03,         5.0,            6.1556E+01,            3.2970E+01,            1.7549E+01,            7.3369E+00,            5.4382E+00,            4.3583E+00,            3.4455E+00,            2.7457E+00,            2.0944E+00,            1.8221E+00,         5.0
2005-04-29T16:38:14.253,              1.0569E-01,              8.3874E-02,              5.0778E-02,              3.8698E-02,              3.0641E-02,              2.2778E-02,              1.6278E-02,              8.4528E-03,              4.2362E-03,              2.7203E-03,              1.9300E-03,              1.4122E-03,              1.0368E-03,         5.0,            5.2537E+01,            3.2852E+01,            1.7660E+01,            1.0268E+01,            5.8989E+00,            4.7309E+00,            3.7422E+00,            2.9835E+00,            2.2766E+00,            1.9811E+00,         5.0
