                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-26T16:27:32.609,              1.2683E-01,              1.0068E-01,              7.3157E-02,              5.4280E-02,              4.2445E-02,              3.1751E-02,              2.2451E-02,              1.0884E-02,              5.3132E-03,              3.1959E-03,              2.2159E-03,              1.6326E-03,              1.2148E-03,         5.0,            4.9080E+01,            2.4648E+01,            1.0914E+01,            6.9117E+00,            6.1895E+00,            4.9727E+00,            3.9391E+00,            3.1441E+00,            2.4013E+00,            2.0910E+00,         5.0
2006-10-26T16:31:33.109,              1.5775E-01,              1.2519E-01,              8.1855E-02,              6.0122E-02,              4.6812E-02,              3.3766E-02,              2.3505E-02,              1.2160E-02,              5.9683E-03,              3.6051E-03,              2.4835E-03,              1.8032E-03,              1.3244E-03,         5.0,            6.8623E+01,            3.3524E+01,            1.3404E+01,            7.1840E+00,            6.4271E+00,            5.1593E+00,            4.0841E+00,            3.2580E+00,            2.4873E+00,            2.1652E+00,         5.0
2006-10-26T16:35:32.609,              1.4905E-01,              1.1829E-01,              7.3166E-02,              5.4875E-02,              3.6818E-02,              2.5777E-02,              1.8756E-02,              1.0597E-02,              5.4067E-03,              3.4046E-03,              2.3896E-03,              1.7484E-03,              1.2847E-03,         5.0,            7.3569E+01,            3.9544E+01,            2.1339E+01,            9.9165E+00,            6.8587E+00,            5.5136E+00,            4.3696E+00,            3.4890E+00,            2.6655E+00,            2.3216E+00,         5.0
2006-10-26T16:39:33.609,              1.5130E-01,              1.2007E-01,              7.2946E-02,              5.3883E-02,              4.2262E-02,              3.0786E-02,              2.1084E-02,              1.0709E-02,              5.3179E-03,              3.1358E-03,              2.1662E-03,              1.6070E-03,              1.1969E-03,         5.0,            5.5427E+01,            3.4118E+01,            1.8323E+01,            1.0421E+01,            6.8912E+00,            5.5244E+00,            4.3683E+00,            3.4816E+00,            2.6561E+00,            2.3109E+00,         5.0
2006-10-26T16:43:33.109,              1.3045E-01,              1.0354E-01,              6.7745E-02,              5.0979E-02,              4.0563E-02,              2.9994E-02,              2.0802E-02,              1.0477E-02,              5.1709E-03,              3.1621E-03,              2.2145E-03,              1.6386E-03,              1.2161E-03,         5.0,            6.2171E+01,            3.3658E+01,            1.8444E+01,            9.0209E+00,            6.6633E+00,            5.3436E+00,            4.2266E+00,            3.3696E+00,            2.5712E+00,            2.2374E+00,         5.0
2006-10-26T16:47:33.109,              1.3637E-01,              1.0823E-01,              7.1329E-02,              5.3111E-02,              3.8420E-02,              2.7749E-02,              1.9623E-02,              1.0399E-02,              5.1843E-03,              3.1667E-03,              2.1898E-03,              1.5918E-03,              1.1640E-03,         5.0,            6.6890E+01,            3.6824E+01,            2.1083E+01,            1.0763E+01,            6.4270E+00,            5.1524E+00,            4.0743E+00,            3.2475E+00,            2.4776E+00,            2.1557E+00,         5.0
2006-10-26T16:51:32.609,              1.5193E-01,              1.2058E-01,              7.9348E-02,              5.9572E-02,              4.6114E-02,              3.3711E-02,              2.3304E-02,              1.1920E-02,              5.8901E-03,              3.5253E-03,              2.4274E-03,              1.7782E-03,              1.3110E-03,         5.0,            5.1333E+01,            2.7784E+01,            1.5471E+01,            7.6667E+00,            6.8649E+00,            5.5147E+00,            4.3679E+00,            3.4860E+00,            2.6622E+00,            2.3180E+00,         5.0
2006-10-26T16:55:33.109,              1.2385E-01,              9.8295E-02,              6.4267E-02,              4.9177E-02,              3.8736E-02,              2.8756E-02,              2.0248E-02,              1.0225E-02,              5.0365E-03,              3.0783E-03,              2.1534E-03,              1.5921E-03,              1.1863E-03,         5.0,            6.4005E+01,            3.4095E+01,            1.7828E+01,            7.2717E+00,            6.5001E+00,            5.2142E+00,            4.1252E+00,            3.2894E+00,            2.5103E+00,            2.1847E+00,         5.0
2006-10-26T16:59:33.109,              1.1721E-01,              9.3016E-02,              6.2331E-02,              4.8082E-02,              3.8335E-02,              2.8010E-02,              1.9280E-02,              9.6963E-03,              4.8910E-03,              3.0053E-03,              2.1193E-03,              1.5832E-03,              1.1855E-03,         5.0,            6.1510E+01,            3.8404E+01,            2.0631E+01,            1.1799E+01,            6.9236E+00,            5.5578E+00,            4.3996E+00,            3.5097E+00,            2.6794E+00,            2.3325E+00,         5.0
2006-10-26T17:03:33.609,              1.2426E-01,              9.8606E-02,              6.0713E-02,              4.6699E-02,              3.2703E-02,              2.3713E-02,              1.7181E-02,              8.9448E-03,              4.6995E-03,              3.0370E-03,              2.1553E-03,              1.5911E-03,              1.1759E-03,         5.0,            4.0249E+01,            2.4541E+01,            1.3135E+01,            7.3232E+00,            6.5218E+00,            5.2298E+00,            4.1363E+00,            3.2973E+00,            2.5159E+00,            2.1891E+00,         5.0
2006-10-26T17:07:32.609,              1.2314E-01,              9.7740E-02,              6.3674E-02,              4.8749E-02,              3.9335E-02,              2.9524E-02,              2.1138E-02,              1.0644E-02,              5.2743E-03,              3.3570E-03,              2.3685E-03,              1.7381E-03,              1.2792E-03,         5.0,            5.0324E+01,            2.7075E+01,            1.4577E+01,            7.2526E+00,            6.4846E+00,            5.2029E+00,            4.1169E+00,            3.2832E+00,            2.5059E+00,            2.1810E+00,         5.0
2006-10-26T17:11:33.109,              1.1459E-01,              9.0944E-02,              5.7537E-02,              4.4290E-02,              3.5737E-02,              2.6475E-02,              1.8851E-02,              9.6497E-03,              4.8053E-03,              3.0614E-03,              2.1716E-03,              1.6036E-03,              1.1873E-03,         5.0,            5.2035E+01,            2.7817E+01,            1.4869E+01,            7.2134E+00,            6.4445E+00,            5.1671E+00,            4.0863E+00,            3.2572E+00,            2.4851E+00,            2.1623E+00,         5.0
2006-10-26T17:15:32.609,              1.4159E-01,              1.1236E-01,              7.1895E-02,              5.3231E-02,              4.1434E-02,              3.0154E-02,              2.1072E-02,              1.0799E-02,              5.3428E-03,              3.2089E-03,              2.2166E-03,              1.6257E-03,              1.2046E-03,         5.0,            7.1904E+01,            3.8032E+01,            1.9792E+01,            7.9280E+00,            6.6739E+00,            5.3531E+00,            4.2347E+00,            3.3764E+00,            2.5765E+00,            2.2421E+00,         5.0
2006-10-26T17:19:33.609,              9.6380E-02,              7.6458E-02,              4.8989E-02,              3.8940E-02,              2.8864E-02,              2.1224E-02,              1.5536E-02,              8.3782E-03,              4.4420E-03,              2.9852E-03,              2.1708E-03,              1.6127E-03,              1.2033E-03,         5.0,            5.2613E+01,            3.2929E+01,            1.7656E+01,            1.0397E+01,            6.6644E+00,            5.3582E+00,            4.2469E+00,            3.3913E+00,            2.5910E+00,            2.2568E+00,         5.0
2006-10-26T17:23:33.109,              1.3709E-01,              1.0879E-01,              6.9927E-02,              5.2867E-02,              4.1868E-02,              3.1147E-02,              2.1707E-02,              1.0546E-02,              5.3193E-03,              3.2773E-03,              2.2847E-03,              1.6771E-03,              1.2391E-03,         5.0,            6.2457E+01,            3.3530E+01,            1.8106E+01,            8.5999E+00,            6.6767E+00,            5.3642E+00,            4.2491E+00,            3.3915E+00,            2.5902E+00,            2.2555E+00,         5.0
2006-10-26T17:27:33.109,              1.5852E-01,              1.2580E-01,              8.3624E-02,              6.1506E-02,              4.7146E-02,              3.3710E-02,              2.3017E-02,              1.1705E-02,              5.7776E-03,              3.4011E-03,              2.3309E-03,              1.7040E-03,              1.2605E-03,         5.0,            6.2447E+01,            3.2823E+01,            1.6901E+01,            7.4772E+00,            6.6933E+00,            5.3755E+00,            4.2568E+00,            3.3967E+00,            2.5937E+00,            2.2581E+00,         5.0
2006-10-26T17:31:32.609,              1.2363E-01,              9.8115E-02,              5.9850E-02,              4.4421E-02,              3.5132E-02,              2.4657E-02,              1.6796E-02,              8.9211E-03,              4.4692E-03,              2.7862E-03,              1.9779E-03,              1.4706E-03,              1.0965E-03,         5.0,            6.9711E+01,            4.3778E+01,            2.3504E+01,            1.3929E+01,            7.9095E+00,            5.1903E+00,            4.1121E+00,            3.2825E+00,            2.5073E+00,            2.1835E+00,         5.0
