                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-04T15:11:25.010,              1.0608E-01,              8.4193E-02,              5.4236E-02,              4.1032E-02,              3.2748E-02,              2.4580E-02,              1.7185E-02,              8.6183E-03,              4.2305E-03,              2.5927E-03,              1.8130E-03,              1.3372E-03,              9.9084E-04,         5.0,            7.5321E+01,            4.0293E+01,            2.1276E+01,            8.5721E+00,            5.5692E+00,            4.4642E+00,            3.5298E+00,            2.8133E+00,            2.1463E+00,            1.8674E+00,         5.0
2005-10-04T15:15:05.010,              8.0486E-02,              6.3859E-02,              4.3401E-02,              3.5197E-02,              2.8416E-02,              2.1563E-02,              1.5348E-02,              7.5329E-03,              3.8541E-03,              2.5315E-03,              1.8187E-03,              1.3484E-03,              1.0003E-03,         5.0,            5.9326E+01,            3.2932E+01,            1.9201E+01,            1.0187E+01,            5.9431E+00,            4.7702E+00,            3.7757E+00,            3.0118E+00,            2.2991E+00,            2.0013E+00,         5.0
2005-10-04T15:18:45.010,              1.0993E-01,              8.7248E-02,              5.8101E-02,              4.3573E-02,              3.4645E-02,              2.5411E-02,              1.7921E-02,              9.0960E-03,              4.4383E-03,              2.7074E-03,              1.8851E-03,              1.3815E-03,              1.0244E-03,         5.0,            4.4842E+01,            2.2658E+01,            1.0265E+01,            5.8807E+00,            5.2549E+00,            4.2142E+00,            3.3333E+00,            2.6574E+00,            2.0277E+00,            1.7645E+00,         5.0
2005-10-04T15:22:24.510,              1.2661E-01,              1.0047E-01,              6.4479E-02,              4.7754E-02,              3.6203E-02,              2.5100E-02,              1.6903E-02,              9.0202E-03,              4.4666E-03,              2.6840E-03,              1.8603E-03,              1.3687E-03,              1.0137E-03,         5.0,            6.3019E+01,            3.4421E+01,            1.9472E+01,            1.0113E+01,            5.9034E+00,            4.7368E+00,            3.7483E+00,            2.9893E+00,            2.2816E+00,            1.9858E+00,         5.0
2005-10-04T15:26:00.510,              1.1370E-01,              9.0237E-02,              5.7631E-02,              4.3198E-02,              3.3665E-02,              2.4703E-02,              1.7380E-02,              8.9051E-03,              4.3829E-03,              2.6585E-03,              1.8409E-03,              1.3429E-03,              9.8433E-04,         5.0,            6.2889E+01,            3.3611E+01,            1.7725E+01,            7.1350E+00,            5.1359E+00,            4.1270E+00,            3.2697E+00,            2.6102E+00,            1.9938E+00,            1.7363E+00,         5.0
2005-10-04T15:29:40.510,              1.4938E-01,              1.1855E-01,              7.8050E-02,              5.5224E-02,              3.9016E-02,              2.6706E-02,              1.8281E-02,              9.5915E-03,              4.7404E-03,              2.8002E-03,              1.9002E-03,              1.3689E-03,              9.9511E-04,         5.0,            7.4971E+01,            4.0589E+01,            2.2505E+01,            1.0946E+01,            5.7100E+00,            4.5773E+00,            3.6193E+00,            2.8846E+00,            2.2007E+00,            1.9147E+00,         5.0
2005-10-04T15:33:20.010,              1.3617E-01,              1.0806E-01,              6.7221E-02,              4.9824E-02,              3.8132E-02,              2.7481E-02,              1.8636E-02,              9.5490E-03,              4.7095E-03,              2.7439E-03,              1.8799E-03,              1.3848E-03,              1.0278E-03,         5.0,            4.8174E+01,            2.7223E+01,            1.5326E+01,            8.2078E+00,            5.6004E+00,            4.4955E+00,            3.5585E+00,            2.8387E+00,            2.1671E+00,            1.8864E+00,         5.0
2005-10-04T15:37:00.510,              1.0069E-01,              7.9912E-02,              5.2585E-02,              3.9304E-02,              3.0254E-02,              2.1937E-02,              1.5490E-02,              8.0301E-03,              3.9796E-03,              2.4796E-03,              1.7421E-03,              1.2845E-03,              9.5179E-04,         5.0,            6.6140E+01,            3.6669E+01,            2.1201E+01,            1.0901E+01,            5.4967E+00,            4.4121E+00,            3.4925E+00,            2.7860E+00,            2.1269E+00,            1.8515E+00,         5.0
2005-10-04T15:42:44.510,              1.1147E-01,              8.8459E-02,              5.5328E-02,              4.1491E-02,              3.2378E-02,              2.3654E-02,              1.6520E-02,              8.5831E-03,              4.2571E-03,              2.6288E-03,              1.8366E-03,              1.3406E-03,              9.8371E-04,         5.0,            5.6264E+01,            3.1095E+01,            1.8033E+01,            9.5607E+00,            5.2813E+00,            4.2424E+00,            3.3602E+00,            2.6817E+00,            2.0480E+00,            1.7833E+00,         5.0
2005-10-04T15:46:20.010,              7.3130E-02,              5.8036E-02,              3.8501E-02,              2.9639E-02,              2.0975E-02,              1.2353E-02,              8.0854E-03,              4.8780E-03,              2.5843E-03,              1.7458E-03,              1.3270E-03,              1.0266E-03,              7.8764E-04,         5.0,            4.5775E+01,            2.8730E+01,            1.5355E+01,            8.9989E+00,            4.9627E+00,            3.9880E+00,            3.1596E+00,            2.5222E+00,            1.9265E+00,            1.6777E+00,         5.0
2005-10-04T15:50:00.510,              1.1706E-01,              9.2919E-02,              6.3487E-02,              4.6321E-02,              3.5454E-02,              2.3559E-02,              1.5628E-02,              8.4026E-03,              4.1122E-03,              2.5010E-03,              1.7425E-03,              1.2703E-03,              9.2936E-04,         5.0,            6.9660E+01,            3.8170E+01,            2.1879E+01,            1.1351E+01,            5.5439E+00,            4.4528E+00,            3.5264E+00,            2.8141E+00,            2.1489E+00,            1.8710E+00,         5.0
2005-10-04T15:53:40.510,              1.1411E-01,              9.0554E-02,              5.4198E-02,              4.0439E-02,              3.0821E-02,              2.2530E-02,              1.6040E-02,              8.3504E-03,              4.1863E-03,              2.6017E-03,              1.8042E-03,              1.3038E-03,              9.5004E-04,         5.0,            4.9275E+01,            3.0647E+01,            1.6438E+01,            9.5874E+00,            5.3706E+00,            4.1468E+00,            3.2859E+00,            2.6234E+00,            2.0040E+00,            1.7453E+00,         5.0
2005-10-04T15:57:20.510,              8.6447E-02,              6.8618E-02,              4.6151E-02,              3.4907E-02,              2.7316E-02,              2.0116E-02,              1.2980E-02,              6.0720E-03,              3.0534E-03,              1.6591E-03,              1.1544E-03,              9.0744E-04,              7.1499E-04,         5.0,            9.7749E+01,            6.1874E+01,            3.3194E+01,            2.0291E+01,            1.0285E+01,            7.8878E+00,            5.3021E+00,            3.5250E+00,            2.3404E+00,            1.9690E+00,         5.0
2005-10-04T16:01:00.510,              1.2623E-01,              1.0018E-01,              6.4241E-02,              4.7546E-02,              3.5755E-02,              2.5358E-02,              1.7241E-02,              8.8219E-03,              4.3961E-03,              2.6435E-03,              1.8208E-03,              1.3280E-03,              9.7324E-04,         5.0,            5.6135E+01,            3.3308E+01,            1.8119E+01,            9.9469E+00,            5.5849E+00,            4.4852E+00,            3.5517E+00,            2.8341E+00,            2.1641E+00,            1.8842E+00,         5.0
2005-10-04T16:04:40.510,              1.2786E-01,              1.0148E-01,              6.5453E-02,              4.8520E-02,              3.6640E-02,              2.6416E-02,              1.8600E-02,              9.7198E-03,              4.8015E-03,              2.9574E-03,              2.0542E-03,              1.4919E-03,              1.0925E-03,         5.0,            6.7784E+01,            4.2187E+01,            2.2707E+01,            1.3073E+01,            6.6834E+00,            5.2199E+00,            4.1352E+00,            3.3007E+00,            2.5210E+00,            2.1953E+00,         5.0
2005-10-04T16:08:21.010,              1.0072E-01,              7.9929E-02,              5.0144E-02,              3.8770E-02,              2.8604E-02,              1.9711E-02,              1.3797E-02,              7.3812E-03,              3.8394E-03,              2.5286E-03,              1.8312E-03,              1.3628E-03,              1.0129E-03,         5.0,            5.0965E+01,            3.1802E+01,            1.7073E+01,            9.8876E+00,            6.1491E+00,            4.9280E+00,            3.8958E+00,            3.1045E+00,            2.3681E+00,            2.0601E+00,         5.0
2005-10-04T16:11:57.010,              1.0179E-01,              8.0796E-02,              5.2167E-02,              3.9415E-02,              3.1401E-02,              2.3255E-02,              1.6282E-02,              8.2646E-03,              4.0752E-03,              2.5459E-03,              1.7950E-03,              1.3205E-03,              9.7631E-04,         5.0,            6.7401E+01,            3.7570E+01,            2.2143E+01,            1.2058E+01,            5.8715E+00,            4.7190E+00,            3.7393E+00,            2.9854E+00,            2.2805E+00,            1.9862E+00,         5.0
