                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-07-10T16:07:35.310,              1.3382E-01,              1.0620E-01,              7.0612E-02,              5.3733E-02,              4.1424E-02,              2.9536E-02,              2.0473E-02,              1.0724E-02,              5.3233E-03,              3.2458E-03,              2.2536E-03,              1.6462E-03,              1.2127E-03,         5.0,            1.5290E+01,            9.6108E+00,            8.1502E+00,            7.5372E+00,            6.7528E+00,            5.4273E+00,            4.3004E+00,            3.4332E+00,            2.6225E+00,            2.2839E+00,         5.0
2005-07-10T16:11:14.810,              1.5743E-01,              1.2493E-01,              8.1180E-02,              6.0608E-02,              4.3120E-02,              2.9969E-02,              2.0334E-02,              1.1119E-02,              5.5436E-03,              3.2521E-03,              2.2383E-03,              1.6469E-03,              1.2265E-03,         5.0,            5.7856E+01,            2.9065E+01,            1.3028E+01,            8.1042E+00,            7.2425E+00,            5.8085E+00,            4.5946E+00,            3.6631E+00,            2.7952E+00,            2.4324E+00,         5.0
2005-07-10T16:14:55.310,              1.3971E-01,              1.1087E-01,              7.0336E-02,              5.3199E-02,              4.2149E-02,              3.1081E-02,              2.1833E-02,              1.1201E-02,              5.5652E-03,              3.4063E-03,              2.3485E-03,              1.7044E-03,              1.2534E-03,         5.0,            5.4975E+01,            2.9476E+01,            1.5970E+01,            8.5955E+00,            7.6922E+00,            6.1764E+00,            4.8901E+00,            3.9016E+00,            2.9789E+00,            2.5933E+00,         5.0
2005-07-10T16:18:31.810,              1.0886E-01,              8.6386E-02,              5.6878E-02,              4.3076E-02,              3.3309E-02,              2.4864E-02,              1.7790E-02,              9.2073E-03,              4.5918E-03,              2.8772E-03,              2.0300E-03,              1.5026E-03,              1.1241E-03,         5.0,            4.9879E+01,            2.5252E+01,            1.1377E+01,            7.3256E+00,            6.5627E+00,            5.2742E+00,            4.1790E+00,            3.3363E+00,            2.5486E+00,            2.2196E+00,         5.0
2005-07-10T16:22:11.310,              1.4412E-01,              1.1437E-01,              7.6718E-02,              5.8065E-02,              4.3398E-02,              3.1392E-02,              2.1924E-02,              1.1602E-02,              5.6784E-03,              3.4166E-03,              2.3392E-03,              1.6886E-03,              1.2340E-03,         5.0,            5.2169E+01,            2.6669E+01,            1.3853E+01,            8.1571E+00,            7.3054E+00,            5.8696E+00,            4.6498E+00,            3.7114E+00,            2.8346E+00,            2.4684E+00,         5.0
2005-07-10T16:27:55.310,              1.3354E-01,              1.0598E-01,              6.9978E-02,              5.2589E-02,              3.8573E-02,              2.5322E-02,              1.7003E-02,              9.5674E-03,              4.7823E-03,              2.9426E-03,              2.0772E-03,              1.5390E-03,              1.1510E-03,         5.0,            8.4261E+01,            4.5456E+01,            2.4600E+01,            1.1306E+01,            7.6000E+00,            6.0909E+00,            4.8152E+00,            3.8373E+00,            2.9271E+00,            2.5466E+00,         5.0
2005-07-10T16:31:31.310,              1.2681E-01,              1.0064E-01,              6.4151E-02,              4.8535E-02,              3.8156E-02,              2.7868E-02,              1.9440E-02,              1.0253E-02,              5.0483E-03,              3.1098E-03,              2.1689E-03,              1.5890E-03,              1.1765E-03,         5.0,            5.0676E+01,            2.4962E+01,            1.0370E+01,            7.8052E+00,            6.9744E+00,            5.5928E+00,            4.4236E+00,            3.5265E+00,            2.6908E+00,            2.3414E+00,         5.0
2005-07-10T16:35:11.310,              1.6919E-01,              1.3427E-01,              8.7855E-02,              6.3856E-02,              4.6564E-02,              3.1546E-02,              2.0817E-02,              1.1406E-02,              5.5701E-03,              3.2613E-03,              2.2422E-03,              1.6371E-03,              1.2098E-03,         5.0,            9.2846E+01,            4.7094E+01,            2.1604E+01,            8.7230E+00,            7.8009E+00,            6.2601E+00,            4.9542E+00,            3.9514E+00,            3.0161E+00,            2.6252E+00,         5.0
2005-07-10T16:38:51.811,              1.3150E-01,              1.0436E-01,              6.8814E-02,              5.1235E-02,              3.7332E-02,              2.6609E-02,              1.8441E-02,              9.8548E-03,              4.9136E-03,              2.9510E-03,              2.0484E-03,              1.5134E-03,              1.1320E-03,         5.0,            7.6484E+01,            4.1252E+01,            2.2385E+01,            1.0107E+01,            7.4995E+00,            6.0114E+00,            4.7529E+00,            3.7880E+00,            2.8897E+00,            2.5141E+00,         5.0
2005-07-10T16:42:31.811,              1.0762E-01,              8.5409E-02,              5.4116E-02,              4.0785E-02,              3.2120E-02,              2.3221E-02,              1.5993E-02,              8.4440E-03,              4.1895E-03,              2.5846E-03,              1.8159E-03,              1.3434E-03,              1.0032E-03,         5.0,            6.1447E+01,            3.4086E+01,            1.9864E+01,            1.0537E+01,            6.9662E+00,            5.5823E+00,            4.4127E+00,            3.5162E+00,            2.6820E+00,            2.3331E+00,         5.0
2005-07-10T16:46:07.811,              1.1748E-01,              9.3223E-02,              6.1892E-02,              4.6655E-02,              3.5550E-02,              2.5404E-02,              1.7748E-02,              9.4666E-03,              4.7698E-03,              2.9071E-03,              2.0433E-03,              1.5252E-03,              1.1483E-03,         5.0,            2.5131E+01,            1.2152E+01,            8.2536E+00,            7.6028E+00,            6.7871E+00,            5.4383E+00,            4.2985E+00,            3.4250E+00,            2.6122E+00,            2.2723E+00,         5.0
2005-07-10T16:49:47.311,              1.6072E-01,              1.2754E-01,              8.3169E-02,              6.1521E-02,              4.6860E-02,              3.2904E-02,              2.2306E-02,              1.1377E-02,              5.6294E-03,              3.3416E-03,              2.2918E-03,              1.6681E-03,              1.2309E-03,         5.0,            7.9248E+01,            4.0274E+01,            1.8585E+01,            8.5287E+00,            7.6225E+00,            6.1138E+00,            4.8364E+00,            3.8561E+00,            2.9426E+00,            2.5608E+00,         5.0
2005-07-10T16:53:27.311,              1.0683E-01,              8.4783E-02,              5.5958E-02,              4.2590E-02,              3.3139E-02,              2.4716E-02,              1.7627E-02,              9.0423E-03,              4.5167E-03,              2.7844E-03,              1.9638E-03,              1.4682E-03,              1.1105E-03,         5.0,            5.8441E+01,            3.1057E+01,            1.6169E+01,            7.8783E+00,            7.0361E+00,            5.6400E+00,            4.4593E+00,            3.5540E+00,            2.7112E+00,            2.3588E+00,         5.0
2005-07-10T16:57:07.311,              1.5462E-01,              1.2270E-01,              7.9048E-02,              6.0433E-02,              4.5063E-02,              3.1761E-02,              2.1938E-02,              1.1549E-02,              5.7689E-03,              3.4192E-03,              2.3515E-03,              1.7250E-03,              1.2799E-03,         5.0,            1.8829E+01,            9.9407E+00,            8.4249E+00,            7.7864E+00,            6.9722E+00,            5.6010E+00,            4.4364E+00,            3.5407E+00,            2.7040E+00,            2.3545E+00,         5.0
2005-07-10T17:00:47.311,              9.6960E-02,              7.6966E-02,              5.4819E-02,              4.1567E-02,              3.2347E-02,              2.4223E-02,              1.7220E-02,              8.6880E-03,              4.2511E-03,              2.6222E-03,              1.8456E-03,              1.3708E-03,              1.0267E-03,         5.0,            9.0779E+01,            4.8740E+01,            2.5944E+01,            1.0672E+01,            6.8591E+00,            5.5150E+00,            4.3714E+00,            3.4910E+00,            2.6673E+00,            2.3234E+00,         5.0
2005-07-10T17:06:26.811,              1.5594E-01,              1.2375E-01,              8.0160E-02,              5.8702E-02,              4.5479E-02,              3.2846E-02,              2.2977E-02,              1.1904E-02,              5.7710E-03,              3.4166E-03,              2.3294E-03,              1.6805E-03,              1.2307E-03,         5.0,            7.5837E+01,            3.8384E+01,            1.7493E+01,            8.0320E+00,            7.1962E+00,            5.7838E+00,            4.5831E+00,            3.6590E+00,            2.7951E+00,            2.4343E+00,         5.0
2005-07-10T17:10:07.311,              1.0771E-01,              8.5473E-02,              5.3620E-02,              4.1138E-02,              3.1735E-02,              2.3047E-02,              1.6222E-02,              8.5922E-03,              4.3236E-03,              2.7103E-03,              1.9233E-03,              1.4348E-03,              1.0821E-03,         5.0,            5.2265E+01,            2.7855E+01,            1.4577E+01,            7.5783E+00,            6.7679E+00,            5.4247E+00,            4.2889E+00,            3.4181E+00,            2.6075E+00,            2.2686E+00,         5.0
