                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-07-15T15:05:11.383,              1.8022E+00,              1.4300E+00,              9.5757E-01,              6.6192E-01,              4.4365E-01,              2.3361E-01,              1.3104E-01,              6.6962E-02,              2.9476E-02,              1.3757E-02,              8.0682E-03,              5.1498E-03,              3.3502E-03,         0.0,            3.3932E+02,            2.4327E+02,            1.5977E+02,            1.0600E+02,            6.9818E+01,            4.3023E+01,            2.6706E+01,            1.7587E+01,            1.1749E+01,            1.0225E+01,         3.0
2005-07-15T15:08:51.383,              1.7528E+00,              1.3908E+00,              9.3782E-01,              6.3995E-01,              4.1630E-01,              2.1903E-01,              1.2358E-01,              6.0114E-02,              2.7173E-02,              1.2921E-02,              7.6504E-03,              4.9053E-03,              3.2078E-03,         0.0,            3.8785E+02,            2.7349E+02,            1.7400E+02,            1.1434E+02,            7.5343E+01,            4.6167E+01,            2.8676E+01,            1.8910E+01,            1.2571E+01,            1.0584E+01,         3.0
2005-07-15T15:12:30.883,              1.7288E+00,              1.3717E+00,              8.7961E-01,              6.1739E-01,              3.7967E-01,              2.1346E-01,              1.2067E-01,              6.0716E-02,              2.6605E-02,              1.1909E-02,              6.9606E-03,              4.4754E-03,              2.9216E-03,         0.0,            3.1650E+02,            2.1694E+02,            1.8389E+02,            1.2116E+02,            8.0065E+01,            4.9182E+01,            3.0486E+01,            1.9978E+01,            1.3351E+01,            1.0886E+01,         3.0
2005-07-15T15:16:11.383,              1.6797E+00,              1.3327E+00,              9.0335E-01,              6.0137E-01,              3.9102E-01,              2.2119E-01,              1.2235E-01,              6.0895E-02,              2.6638E-02,              1.1731E-02,              6.9153E-03,              4.5311E-03,              3.0173E-03,         0.0,            3.9665E+02,            2.8007E+02,            1.7760E+02,            1.1780E+02,            7.7638E+01,            4.7579E+01,            2.9536E+01,            1.9303E+01,            1.2996E+01,            1.0727E+01,         3.0
2005-07-15T15:19:51.383,              1.6483E+00,              1.3079E+00,              8.7925E-01,              5.9517E-01,              3.8592E-01,              1.7308E-01,              9.4764E-02,              5.5264E-02,              2.5083E-02,              1.2139E-02,              7.3755E-03,              4.8074E-03,              3.1687E-03,         0.0,            3.5940E+02,            2.5464E+02,            1.5952E+02,            1.0546E+02,            6.9530E+01,            4.2681E+01,            2.6406E+01,            1.7446E+01,            1.1749E+01,            1.0225E+01,         3.0
2005-07-15T15:23:27.383,              1.6328E+00,              1.2955E+00,              8.7904E-01,              5.7566E-01,              3.5380E-01,              1.1372E-01,              5.8154E-02,              3.6966E-02,              1.7699E-02,              9.1826E-03,              5.9444E-03,              4.0348E-03,              2.7450E-03,         0.0,            4.6557E+02,            3.3066E+02,            2.0408E+02,            1.3419E+02,            8.8210E+01,            5.3773E+01,            3.3236E+01,            2.1773E+01,            1.4478E+01,            1.1674E+01,         3.0
2005-07-15T15:27:07.883,              1.6417E+00,              1.3026E+00,              9.1885E-01,              6.2996E-01,              3.9328E-01,              2.2678E-01,              1.2846E-01,              5.6166E-02,              2.6380E-02,              1.3026E-02,              7.7343E-03,              4.9377E-03,              3.2123E-03,         0.0,            2.8763E+02,            1.9774E+02,            1.6828E+02,            1.1116E+02,            7.3471E+01,            4.5114E+01,            2.7838E+01,            1.8517E+01,            1.2460E+01,            1.0846E+01,         3.0
2005-07-15T15:30:47.383,              1.6532E+00,              1.3118E+00,              8.3146E-01,              5.6709E-01,              3.5635E-01,              2.0494E-01,              1.1522E-01,              5.6559E-02,              2.5798E-02,              1.1717E-02,              7.0027E-03,              4.6260E-03,              3.0932E-03,         0.0,            3.9142E+02,            2.7931E+02,            1.8098E+02,            1.1895E+02,            7.8606E+01,            4.7927E+01,            2.9915E+01,            1.9608E+01,            1.3227E+01,            1.1135E+01,         3.0
2005-07-15T15:36:30.883,              1.8204E+00,              1.4444E+00,              9.7227E-01,              6.6825E-01,              4.2558E-01,              2.2876E-01,              1.2442E-01,              6.0750E-02,              2.6333E-02,              1.1687E-02,              6.8206E-03,              4.3798E-03,              2.8730E-03,         0.0,            3.6402E+02,            2.5723E+02,            1.6249E+02,            1.0774E+02,            7.0842E+01,            4.3532E+01,            2.6861E+01,            1.7515E+01,            1.1616E+01,            9.2822E+00,         3.0
2005-07-15T15:40:11.383,              1.6874E+00,              1.3389E+00,              8.9890E-01,              6.0593E-01,              3.8305E-01,              2.2283E-01,              1.3196E-01,              6.9078E-02,              2.9461E-02,              1.3523E-02,              7.7661E-03,              4.8544E-03,              3.1112E-03,         0.0,            5.5389E+02,            1.8194E+02,            1.5461E+02,            1.0204E+02,            6.7442E+01,            4.1407E+01,            2.5793E+01,            1.6912E+01,            1.1338E+01,            9.8643E+00,         3.0
2005-07-15T15:43:51.383,              1.7123E+00,              1.3586E+00,              9.2001E-01,              5.9698E-01,              4.0410E-01,              2.1199E-01,              1.1155E-01,              5.2520E-02,              2.4137E-02,              1.0995E-02,              6.6730E-03,              4.4943E-03,              3.0569E-03,         0.0,            3.9798E+02,            2.8065E+02,            1.7798E+02,            1.1686E+02,            7.6926E+01,            4.7167E+01,            2.9497E+01,            1.9340E+01,            1.2875E+01,            1.0749E+01,         3.0
2005-07-15T15:47:31.883,              1.9189E+00,              1.5225E+00,              1.0158E+00,              7.3075E-01,              4.2844E-01,              2.2560E-01,              1.1860E-01,              5.5908E-02,              2.4559E-02,              1.0884E-02,              6.3928E-03,              3.7549E-03,              2.2055E-03,         0.0,            4.1096E+02,            2.9219E+02,            1.8600E+02,            1.2264E+02,            8.1014E+01,            4.9388E+01,            3.0794E+01,            2.0003E+01,            1.3142E+01,            1.0297E+01,         3.0
2005-07-15T15:51:11.883,              2.0181E+00,              1.6012E+00,              1.0343E+00,              7.1690E-01,              4.2917E-01,              2.1454E-01,              1.1563E-01,              5.4565E-02,              2.3945E-02,              1.0812E-02,              4.8823E-03,              2.2046E-03,              9.9549E-04,         0.0,            4.5064E+02,            3.1985E+02,            2.0268E+02,            1.3348E+02,            8.8081E+01,            5.3663E+01,            3.3431E+01,            2.1647E+01,            1.4172E+01,            1.1028E+01,         3.0
2005-07-15T15:54:47.883,              2.0403E+00,              1.6188E+00,              1.1054E+00,              7.3691E-01,              4.1691E-01,              2.1123E-01,              1.0652E-01,              5.5291E-02,              2.4435E-02,              7.8394E-03,              4.3270E-03,              2.2031E-03,              1.3474E-03,         0.0,            2.9588E+03,            4.0540E+02,            1.8102E+02,            1.1963E+02,            7.8921E+01,            4.8123E+01,            2.9745E+01,            1.9435E+01,            1.2638E+01,            9.9156E+00,         3.0
2005-07-15T15:58:27.883,              2.0630E+00,              1.6368E+00,              1.0386E+00,              7.2972E-01,              4.1565E-01,              2.0907E-01,              1.0816E-01,              5.1454E-02,              2.3192E-02,              1.0338E-02,              4.6082E-03,              2.0541E-03,              9.1563E-04,         0.0,            4.6625E+02,            3.3021E+02,            2.0493E+02,            1.3511E+02,            8.8837E+01,            5.4496E+01,            3.3818E+01,            2.1886E+01,            1.4331E+01,            1.1145E+01,         3.0
2005-07-15T16:02:06.883,              1.7971E+00,              1.4259E+00,              9.8789E-01,              7.0216E-01,              4.5162E-01,              2.3879E-01,              1.2996E-01,              6.2022E-02,              2.7204E-02,              1.2620E-02,              7.3549E-03,              4.6701E-03,              2.9654E-03,         0.0,            2.9160E+02,            1.8712E+02,            1.5876E+02,            1.0452E+02,            6.9159E+01,            4.2412E+01,            2.6279E+01,            1.7263E+01,            1.1365E+01,            9.0451E+00,         3.0
2005-07-15T16:05:47.383,              1.6940E+00,              1.3441E+00,              9.0154E-01,              6.1319E-01,              3.7626E-01,              2.0842E-01,              1.0631E-01,              4.8676E-02,              2.1717E-02,              9.1493E-03,              5.4765E-03,              3.7086E-03,              2.5264E-03,         0.0,            4.4187E+02,            3.1348E+02,            1.9898E+02,            1.3098E+02,            8.6180E+01,            5.2860E+01,            3.2902E+01,            2.1287E+01,            1.4132E+01,            1.1128E+01,         3.0
