                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-07-03T15:19:55.208,              9.2808E-02,              7.3680E-02,              5.1502E-02,              3.8571E-02,              2.7645E-02,              2.0014E-02,              1.4498E-02,              7.5484E-03,              3.8282E-03,              2.4492E-03,              1.7474E-03,              1.2966E-03,              9.6667E-04,         5.0,            6.0968E+01,            3.4176E+01,            2.0345E+01,            1.1250E+01,            5.8405E+00,            4.6831E+00,            3.7038E+00,            2.9526E+00,            2.2529E+00,            1.9603E+00,         5.0
2005-07-03T15:23:34.708,              8.3673E-02,              6.6431E-02,              4.5484E-02,              3.5083E-02,              2.8325E-02,              2.2062E-02,              1.6255E-02,              7.9436E-03,              3.8795E-03,              2.4940E-03,              1.7738E-03,              1.3093E-03,              9.6544E-04,         5.0,            5.3998E+01,            2.8995E+01,            1.5465E+01,            6.4337E+00,            5.3462E+00,            4.2905E+00,            3.3957E+00,            2.7085E+00,            2.0675E+00,            1.7997E+00,         5.0
2005-07-03T15:27:15.208,              1.1162E-01,              8.8595E-02,              6.2444E-02,              4.6459E-02,              3.4654E-02,              2.5640E-02,              1.8064E-02,              9.2466E-03,              4.4667E-03,              2.6890E-03,              1.8472E-03,              1.3399E-03,              9.8257E-04,         5.0,            1.6716E+01,            6.9081E+00,            5.6263E+00,            5.2003E+00,            4.6569E+00,            3.7414E+00,            2.9637E+00,            2.3656E+00,            1.8067E+00,            1.5733E+00,         5.0
2005-07-03T15:30:55.708,              9.9245E-02,              7.8750E-02,              4.6420E-02,              3.4716E-02,              2.6816E-02,              2.0176E-02,              1.4458E-02,              7.4470E-03,              3.7478E-03,              2.3098E-03,              1.6244E-03,              1.2098E-03,              9.0743E-04,         5.0,            5.8243E+01,            3.6312E+01,            1.9547E+01,            1.1245E+01,            5.7246E+00,            4.5888E+00,            3.6283E+00,            2.8918E+00,            2.2062E+00,            1.9195E+00,         5.0
2005-07-03T15:34:35.208,              1.2569E-01,              9.9747E-02,              6.3388E-02,              4.6247E-02,              3.5410E-02,              2.5896E-02,              1.7829E-02,              9.2163E-03,              4.5162E-03,              2.6858E-03,              1.8503E-03,              1.3613E-03,              1.0115E-03,         5.0,            6.3902E+01,            3.5031E+01,            1.9892E+01,            1.0002E+01,            5.6969E+00,            4.5786E+00,            3.6280E+00,            2.8964E+00,            2.2125E+00,            1.9269E+00,         5.0
2005-07-03T15:38:15.708,              1.1399E-01,              9.0469E-02,              5.7937E-02,              4.2805E-02,              3.3168E-02,              2.3884E-02,              1.6510E-02,              8.6259E-03,              4.2568E-03,              2.5822E-03,              1.8008E-03,              1.3305E-03,              9.8810E-04,         5.0,            6.4943E+01,            3.5437E+01,            2.0439E+01,            1.0519E+01,            5.5621E+00,            4.4656E+00,            3.5354E+00,            2.8206E+00,            2.1536E+00,            1.8749E+00,         5.0
2005-07-03T15:43:59.208,              9.1695E-02,              7.2771E-02,              4.6038E-02,              3.5723E-02,              2.8827E-02,              2.1445E-02,              1.4964E-02,              7.4463E-03,              3.7468E-03,              2.3797E-03,              1.6988E-03,              1.2655E-03,              9.4481E-04,         5.0,            4.0866E+01,            2.3788E+01,            1.3444E+01,            7.4103E+00,            5.5032E+00,            4.4109E+00,            3.4873E+00,            2.7791E+00,            2.1200E+00,            1.8444E+00,         5.0
2005-07-03T15:47:35.208,              1.3348E-01,              1.0594E-01,              6.9878E-02,              5.0176E-02,              3.3589E-02,              2.3705E-02,              1.6955E-02,              9.2602E-03,              4.6485E-03,              2.7476E-03,              1.8815E-03,              1.3793E-03,              1.0243E-03,         5.0,            3.2038E+01,            1.6551E+01,            8.4400E+00,            6.1248E+00,            5.4844E+00,            4.4057E+00,            3.4895E+00,            2.7848E+00,            2.1266E+00,            1.8516E+00,         5.0
2005-07-03T15:51:15.708,              8.3065E-02,              6.5917E-02,              4.3246E-02,              3.3596E-02,              2.7007E-02,              2.0675E-02,              1.4770E-02,              7.3948E-03,              3.7205E-03,              2.3884E-03,              1.6955E-03,              1.2478E-03,              9.2238E-04,         5.0,            5.8403E+01,            3.2602E+01,            1.9235E+01,            1.0446E+01,            5.5621E+00,            4.4586E+00,            3.5254E+00,            2.8099E+00,            2.1436E+00,            1.8651E+00,         5.0
2005-07-03T15:54:55.208,              1.1384E-01,              9.0361E-02,              5.8237E-02,              4.3564E-02,              3.4068E-02,              2.5422E-02,              1.7879E-02,              8.9626E-03,              4.4329E-03,              2.6954E-03,              1.8660E-03,              1.3603E-03,              9.9752E-04,         5.0,            6.2330E+01,            3.9045E+01,            2.1039E+01,            1.2370E+01,            6.5103E+00,            4.5704E+00,            3.6178E+00,            2.8860E+00,            2.2033E+00,            1.9180E+00,         5.0
2005-07-03T15:58:35.708,              9.7242E-02,              7.7171E-02,              4.5880E-02,              3.4530E-02,              2.7524E-02,              2.0521E-02,              1.4643E-02,              7.5459E-03,              3.7761E-03,              2.3838E-03,              1.6857E-03,              1.2436E-03,              9.2525E-04,         5.0,            4.5098E+01,            2.8248E+01,            1.5175E+01,            8.7256E+00,            5.2191E+00,            4.1894E+00,            3.3163E+00,            2.6455E+00,            2.0197E+00,            1.7582E+00,         5.0
2005-07-03T16:02:15.208,              1.4712E-01,              1.1675E-01,              7.4041E-02,              5.5180E-02,              4.2433E-02,              3.0957E-02,              2.1583E-02,              1.1166E-02,              5.4401E-03,              3.2353E-03,              2.1903E-03,              1.5645E-03,              1.1329E-03,         5.0,            5.2670E+01,            2.7854E+01,            1.4745E+01,            6.9004E+00,            6.1626E+00,            4.9396E+00,            3.9053E+00,            3.1123E+00,            2.3742E+00,            2.0655E+00,         5.0
2005-07-03T16:05:55.208,              1.3254E-01,              1.0518E-01,              6.4220E-02,              4.7729E-02,              3.7154E-02,              2.7137E-02,              1.8521E-02,              9.2764E-03,              4.6470E-03,              2.7777E-03,              1.9136E-03,              1.4034E-03,              1.0393E-03,         5.0,            3.3498E+01,            2.0160E+01,            1.0816E+01,            6.3616E+00,            5.6822E+00,            4.5551E+00,            3.6017E+00,            2.8706E+00,            2.1899E+00,            1.9053E+00,         5.0
2005-07-03T16:09:35.208,              1.3690E-01,              1.0864E-01,              6.6919E-02,              4.8842E-02,              3.6896E-02,              2.6679E-02,              1.8542E-02,              9.7471E-03,              4.8059E-03,              2.8859E-03,              1.9667E-03,              1.4136E-03,              1.0251E-03,         5.0,            3.9465E+01,            2.3772E+01,            1.2800E+01,            6.9630E+00,            5.6161E+00,            4.5091E+00,            3.5698E+00,            2.8480E+00,            2.1743E+00,            1.8928E+00,         5.0
2005-07-03T16:13:10.708,              1.2544E-01,              9.9561E-02,              6.5055E-02,              4.7671E-02,              3.7527E-02,              2.6010E-02,              1.7827E-02,              9.3891E-03,              4.6012E-03,              2.7761E-03,              1.9309E-03,              1.4189E-03,              1.0498E-03,         5.0,            5.8756E+01,            3.1250E+01,            1.6340E+01,            6.4720E+00,            5.5258E+00,            4.4322E+00,            3.5063E+00,            2.7957E+00,            2.1334E+00,            1.8566E+00,         5.0
2005-07-03T16:16:51.208,              1.2383E-01,              9.8259E-02,              6.0089E-02,              4.4774E-02,              3.4562E-02,              2.4375E-02,              1.6618E-02,              8.8698E-03,              4.4431E-03,              2.6923E-03,              1.8799E-03,              1.3906E-03,              1.0326E-03,         5.0,            5.2586E+01,            3.2396E+01,            1.7366E+01,            9.9424E+00,            6.2686E+00,            5.0245E+00,            3.9724E+00,            3.1658E+00,            2.4149E+00,            2.1009E+00,         5.0
2005-07-03T16:22:35.208,              8.5789E-02,              6.8059E-02,              4.5217E-02,              3.6654E-02,              2.9587E-02,              2.2595E-02,              1.5807E-02,              7.3934E-03,              3.8371E-03,              2.4736E-03,              1.7590E-03,              1.2983E-03,              9.5963E-04,         5.0,            5.3382E+01,            3.3286E+01,            1.7874E+01,            1.0358E+01,            5.7134E+00,            4.5814E+00,            3.6235E+00,            2.8885E+00,            2.2039E+00,            1.9177E+00,         5.0
