                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-10T22:26:20.435,              1.6474E-01,              1.3074E-01,              8.7615E-02,              6.6139E-02,              5.0470E-02,              3.7187E-02,              2.5658E-02,              1.3500E-02,              6.5818E-03,              3.9834E-03,              2.7652E-03,              2.0275E-03,              1.5051E-03,         5.0,            2.5137E+01,            1.1905E+01,            1.0094E+01,            9.3337E+00,            8.3611E+00,            6.7192E+00,            5.3237E+00,            4.2500E+00,            3.2463E+00,            2.8271E+00,         5.0
2006-08-10T22:30:19.435,              1.5404E-01,              1.2225E-01,              8.4948E-02,              6.3537E-02,              4.7384E-02,              3.3487E-02,              2.2951E-02,              1.2086E-02,              5.9700E-03,              3.5212E-03,              2.4176E-03,              1.7656E-03,              1.3061E-03,         5.0,            1.4450E+01,            9.8243E+00,            8.3309E+00,            7.7041E+00,            6.9022E+00,            5.5473E+00,            4.3955E+00,            3.5091E+00,            2.6805E+00,            2.3344E+00,         5.0
2006-08-10T22:34:19.935,              1.3914E-01,              1.1041E-01,              6.9990E-02,              5.3994E-02,              4.2039E-02,              3.0686E-02,              2.1903E-02,              1.1491E-02,              5.7793E-03,              3.6182E-03,              2.5413E-03,              1.8691E-03,              1.3903E-03,         5.0,            3.6712E+01,            1.9257E+01,            9.8295E+00,            8.1495E+00,            7.2953E+00,            5.8592E+00,            4.6399E+00,            3.7026E+00,            2.8273E+00,            2.4616E+00,         5.0
2006-08-10T22:38:15.435,              1.1013E-01,              8.7394E-02,              5.5440E-02,              4.3455E-02,              3.5058E-02,              2.6354E-02,              1.8604E-02,              9.3176E-03,              4.7107E-03,              3.0172E-03,              2.1511E-03,              1.5931E-03,              1.1799E-03,         5.0,            5.5904E+01,            3.0899E+01,            1.7845E+01,            9.2730E+00,            7.0318E+00,            5.6367E+00,            4.4568E+00,            3.5521E+00,            2.7098E+00,            2.3576E+00,         5.0
2006-08-10T22:42:15.935,              1.3379E-01,              1.0619E-01,              7.1701E-02,              5.3650E-02,              3.9143E-02,              2.7121E-02,              1.8670E-02,              9.8754E-03,              4.9731E-03,              3.0358E-03,              2.1367E-03,              1.5951E-03,              1.1937E-03,         5.0,            5.1357E+01,            2.8397E+01,            1.6627E+01,            9.0106E+00,            6.7477E+00,            5.4134E+00,            4.2832E+00,            3.4155E+00,            2.6067E+00,            2.2687E+00,         5.0
2006-08-10T22:46:16.435,              1.4629E-01,              1.1609E-01,              7.4763E-02,              5.5934E-02,              4.3443E-02,              3.1068E-02,              2.1618E-02,              1.1369E-02,              5.6468E-03,              3.4746E-03,              2.4219E-03,              1.7692E-03,              1.3019E-03,         5.0,            2.5664E+01,            1.2461E+01,            7.7203E+00,            7.1215E+00,            6.3657E+00,            5.1062E+00,            4.0396E+00,            3.2210E+00,            2.4580E+00,            2.1391E+00,         5.0
2006-08-10T22:50:15.935,              1.4392E-01,              1.1422E-01,              7.4025E-02,              5.7223E-02,              4.5073E-02,              3.3270E-02,              2.1520E-02,              1.0432E-02,              5.1760E-03,              2.8433E-03,              1.9770E-03,              1.5328E-03,              1.1975E-03,         5.0,            6.7069E+01,            3.6274E+01,            2.0059E+01,            9.7817E+00,            7.9273E+00,            6.3547E+00,            5.0246E+00,            4.0047E+00,            3.0551E+00,            2.6580E+00,         5.0
2006-08-10T22:54:15.935,              1.3612E-01,              1.0803E-01,              7.3828E-02,              5.4507E-02,              4.2008E-02,              3.0515E-02,              2.1611E-02,              1.0891E-02,              5.3723E-03,              3.2943E-03,              2.2970E-03,              1.6886E-03,              1.2531E-03,         5.0,            6.9688E+01,            3.5948E+01,            1.8843E+01,            7.6363E+00,            6.7571E+00,            5.4184E+00,            4.2856E+00,            3.4165E+00,            2.6069E+00,            2.2685E+00,         5.0
2006-08-10T22:58:15.935,              1.5589E-01,              1.2371E-01,              7.9118E-02,              5.8518E-02,              4.4846E-02,              2.9805E-02,              1.8574E-02,              9.4687E-03,              4.6885E-03,              2.5342E-03,              1.7496E-03,              1.3477E-03,              1.0459E-03,         5.0,            8.9855E+01,            5.5699E+01,            3.0133E+01,            1.7357E+01,            8.7747E+00,            5.7030E+00,            4.5182E+00,            3.6067E+00,            2.7549E+00,            2.3991E+00,         5.0
2006-08-10T23:02:15.935,              1.2299E-01,              9.7608E-02,              6.0522E-02,              4.5702E-02,              3.5631E-02,              2.4951E-02,              1.7226E-02,              9.1827E-03,              4.6070E-03,              2.8758E-03,              2.0528E-03,              1.5420E-03,              1.1610E-03,         5.0,            6.5713E+01,            3.5740E+01,            2.0247E+01,            1.0445E+01,            6.8655E+00,            5.5098E+00,            4.3607E+00,            3.4782E+00,            2.6550E+00,            2.3110E+00,         5.0
2006-08-10T23:06:19.935,              1.0091E-01,              8.0087E-02,              5.2402E-02,              4.1221E-02,              3.3267E-02,              2.6139E-02,              1.9125E-02,              9.3863E-03,              4.7310E-03,              3.0546E-03,              2.1746E-03,              1.6079E-03,              1.1914E-03,         5.0,            5.5530E+01,            3.4669E+01,            1.8555E+01,            1.0795E+01,            7.3033E+00,            5.8670E+00,            4.6470E+00,            3.7088E+00,            2.8324E+00,            2.4663E+00,         5.0
2006-08-10T23:10:15.935,              1.3389E-01,              1.0625E-01,              6.4605E-02,              4.7934E-02,              3.5230E-02,              2.5365E-02,              1.8023E-02,              9.5891E-03,              4.8369E-03,              2.9917E-03,              2.0905E-03,              1.5350E-03,              1.1354E-03,         5.0,            7.1857E+01,            4.4798E+01,            2.4074E+01,            1.4119E+01,            7.8112E+00,            5.3999E+00,            4.2779E+00,            3.4148E+00,            2.6082E+00,            2.2713E+00,         5.0
2006-08-10T23:14:15.435,              1.3765E-01,              1.0925E-01,              7.4717E-02,              5.6185E-02,              4.3687E-02,              3.1795E-02,              2.1929E-02,              1.1131E-02,              5.4300E-03,              3.2861E-03,              2.2887E-03,              1.6862E-03,              1.2556E-03,         5.0,            6.8825E+01,            3.4932E+01,            1.5922E+01,            7.2233E+00,            6.4674E+00,            5.1953E+00,            4.1150E+00,            3.2843E+00,            2.5083E+00,            2.1841E+00,         5.0
2006-08-10T23:18:15.935,              1.5036E-01,              1.1933E-01,              7.6150E-02,              5.6809E-02,              4.4436E-02,              3.2550E-02,              2.2548E-02,              1.1607E-02,              5.7638E-03,              3.5940E-03,              2.5121E-03,              1.8306E-03,              1.3452E-03,         5.0,            6.8341E+01,            3.6242E+01,            1.8885E+01,            7.8673E+00,            7.0275E+00,            5.6339E+00,            4.4550E+00,            3.5508E+00,            2.7090E+00,            2.3570E+00,         5.0
2006-08-10T23:22:15.935,              1.2409E-01,              9.8456E-02,              5.8344E-02,              4.3995E-02,              3.4715E-02,              2.5651E-02,              1.8195E-02,              9.5218E-03,              4.8047E-03,              3.0349E-03,              2.1395E-03,              1.5716E-03,              1.1604E-03,         5.0,            7.9323E+01,            4.9670E+01,            2.6727E+01,            1.5602E+01,            8.2023E+00,            5.6441E+00,            4.4666E+00,            3.5623E+00,            2.7191E+00,            2.3667E+00,         5.0
2006-08-10T23:26:16.435,              1.6479E-01,              1.3077E-01,              8.2713E-02,              6.0796E-02,              4.3776E-02,              3.0596E-02,              2.1390E-02,              1.1593E-02,              5.8334E-03,              3.5398E-03,              2.4573E-03,              1.8055E-03,              1.3376E-03,         5.0,            7.6068E+01,            4.1131E+01,            2.2608E+01,            1.1162E+01,            7.3127E+00,            5.8744E+00,            4.6529E+00,            3.7135E+00,            2.8360E+00,            2.4694E+00,         5.0
2006-08-10T23:30:15.935,              1.5072E-01,              1.1962E-01,              8.0696E-02,              6.0430E-02,              4.3497E-02,              2.8861E-02,              1.9605E-02,              1.0549E-02,              5.3312E-03,              3.3218E-03,              2.3531E-03,              1.7427E-03,              1.2975E-03,         5.0,            6.7666E+01,            3.6003E+01,            1.8809E+01,            7.7203E+00,            6.9045E+00,            5.5409E+00,            4.3851E+00,            3.4975E+00,            2.6697E+00,            2.3238E+00,         5.0
