                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-06-28T16:19:03.135,              1.1583E-01,              9.1925E-02,              5.5628E-02,              4.1745E-02,              3.2826E-02,              2.3420E-02,              1.5952E-02,              8.2093E-03,              4.1383E-03,              2.5564E-03,              1.7933E-03,              1.3239E-03,              9.7919E-04,         5.0,            4.3129E+01,            2.6636E+01,            1.4210E+01,            8.2792E+00,            5.4682E+00,            4.3930E+00,            3.4795E+00,            2.7770E+00,            2.1208E+00,            1.8466E+00,         5.0
2005-06-28T16:22:43.635,              1.3379E-01,              1.0617E-01,              6.5135E-02,              4.7855E-02,              3.2937E-02,              2.2916E-02,              1.6111E-02,              8.5256E-03,              4.3564E-03,              2.6973E-03,              1.8750E-03,              1.3695E-03,              1.0059E-03,         5.0,            7.8523E+01,            4.2663E+01,            2.4166E+01,            1.2380E+01,            5.9508E+00,            4.7724E+00,            3.7749E+00,            3.0095E+00,            2.2965E+00,            1.9984E+00,         5.0
2005-06-28T16:26:23.135,              1.4020E-01,              1.1126E-01,              7.0583E-02,              5.1277E-02,              3.8948E-02,              2.7831E-02,              1.8812E-02,              9.7701E-03,              4.7992E-03,              2.8174E-03,              1.9289E-03,              1.4103E-03,              1.0405E-03,         5.0,            7.6860E+01,            4.1753E+01,            2.3061E+01,            1.1515E+01,            5.6629E+00,            4.5442E+00,            3.5962E+00,            2.8683E+00,            2.1894E+00,            1.9057E+00,         5.0
2005-06-28T16:32:07.135,              1.2166E-01,              9.6519E-02,              5.5773E-02,              4.2131E-02,              3.3185E-02,              2.4191E-02,              1.6857E-02,              8.7774E-03,              4.4226E-03,              2.7275E-03,              1.9027E-03,              1.3952E-03,              1.0291E-03,         5.0,            4.8649E+01,            2.9983E+01,            1.6160E+01,            9.1754E+00,            5.7317E+00,            4.5998E+00,            3.6403E+00,            2.9035E+00,            2.2162E+00,            1.9290E+00,         5.0
2005-06-28T16:35:47.135,              7.0928E-02,              5.6308E-02,              3.9127E-02,              3.1217E-02,              2.5218E-02,              1.9494E-02,              1.4267E-02,              6.9947E-03,              3.4921E-03,              2.3008E-03,              1.6640E-03,              1.2411E-03,              9.2727E-04,         5.0,            4.9095E+01,            2.7289E+01,            1.5939E+01,            8.4641E+00,            5.6252E+00,            4.5085E+00,            3.5644E+00,            2.8406E+00,            2.1669E+00,            1.8851E+00,         5.0
2005-06-28T16:39:27.136,              9.8538E-02,              7.8218E-02,              5.0853E-02,              3.8237E-02,              3.0784E-02,              2.3459E-02,              1.6372E-02,              7.9945E-03,              3.9364E-03,              2.3673E-03,              1.6685E-03,              1.2633E-03,              9.5713E-04,         5.0,            5.8568E+01,            3.2220E+01,            1.8681E+01,            9.7261E+00,            5.7428E+00,            4.6029E+00,            3.6391E+00,            2.9002E+00,            2.2124E+00,            1.9248E+00,         5.0
2005-06-28T16:43:07.636,              1.0733E-01,              8.5183E-02,              5.2375E-02,              3.8324E-02,              2.7199E-02,              1.9586E-02,              1.3903E-02,              7.3551E-03,              3.7499E-03,              2.3078E-03,              1.6231E-03,              1.2107E-03,              9.0933E-04,         5.0,            6.0022E+01,            3.7469E+01,            2.0131E+01,            1.1653E+01,            6.1086E+00,            4.7119E+00,            3.7267E+00,            2.9709E+00,            2.2668E+00,            1.9724E+00,         5.0
2005-06-28T16:46:43.636,              1.2937E-01,              1.0266E-01,              6.6033E-02,              4.9325E-02,              3.7375E-02,              2.7066E-02,              1.8782E-02,              9.6144E-03,              4.8006E-03,              2.8954E-03,              1.9873E-03,              1.4380E-03,              1.0477E-03,         5.0,            4.9271E+01,            3.0077E+01,            1.6167E+01,            9.1478E+00,            5.6657E+00,            4.5498E+00,            3.6026E+00,            2.8746E+00,            2.1949E+00,            1.9109E+00,         5.0
2005-06-28T16:50:23.136,              7.2562E-02,              5.7576E-02,              3.7631E-02,              3.0033E-02,              2.4235E-02,              1.9048E-02,              1.3771E-02,              6.7155E-03,              3.4381E-03,              2.2046E-03,              1.5865E-03,              1.2030E-03,              9.1532E-04,         5.0,            4.0118E+01,            2.2310E+01,            1.3104E+01,            7.1129E+00,            5.5187E+00,            4.4286E+00,            3.5047E+00,            2.7953E+00,            2.1336E+00,            1.8570E+00,         5.0
2005-06-28T16:54:03.136,              1.2396E-01,              9.8373E-02,              6.1014E-02,              4.5511E-02,              3.5554E-02,              2.6300E-02,              1.8182E-02,              8.9420E-03,              4.4593E-03,              2.6827E-03,              1.8584E-03,              1.3714E-03,              1.0174E-03,         5.0,            5.6853E+01,            3.1454E+01,            1.8287E+01,            9.7480E+00,            5.7472E+00,            4.6076E+00,            3.6436E+00,            2.9043E+00,            2.2158E+00,            1.9279E+00,         5.0
2005-06-28T16:57:43.136,              1.4059E-01,              1.1158E-01,              7.0519E-02,              5.1800E-02,              3.7707E-02,              2.6490E-02,              1.8196E-02,              9.6381E-03,              4.7796E-03,              2.7873E-03,              1.9153E-03,              1.4150E-03,              1.0545E-03,         5.0,            5.8677E+01,            3.1416E+01,            1.6839E+01,            7.4475E+00,            5.6230E+00,            4.5089E+00,            3.5661E+00,            2.8428E+00,            2.1691E+00,            1.8874E+00,         5.0
2005-06-28T17:01:23.136,              9.0794E-02,              7.2063E-02,              4.6454E-02,              3.5529E-02,              2.8470E-02,              2.2171E-02,              1.6148E-02,              7.9662E-03,              3.9321E-03,              2.4811E-03,              1.7560E-03,              1.3036E-03,              9.7231E-04,         5.0,            6.0197E+01,            3.2865E+01,            1.8344E+01,            9.5195E+00,            5.6013E+00,            4.4951E+00,            3.5575E+00,            2.8375E+00,            2.1659E+00,            1.8853E+00,         5.0
2005-06-28T17:05:03.136,              6.5236E-02,              5.1798E-02,              3.5674E-02,              2.8486E-02,              2.3025E-02,              1.8162E-02,              1.3395E-02,              6.4484E-03,              3.2287E-03,              2.1282E-03,              1.5412E-03,              1.1583E-03,              8.7260E-04,         5.0,            5.2239E+01,            3.2875E+01,            1.7516E+01,            1.0154E+01,            5.5115E+00,            4.4227E+00,            3.5000E+00,            2.7915E+00,            2.1307E+00,            1.8546E+00,         5.0
2005-06-28T17:10:47.136,              9.1414E-02,              7.2541E-02,              4.6024E-02,              3.4715E-02,              2.3640E-02,              1.6709E-02,              1.2036E-02,              6.7052E-03,              3.4533E-03,              2.1701E-03,              1.5530E-03,              1.1738E-03,              8.9076E-04,         5.0,            7.9137E+01,            4.3222E+01,            2.4809E+01,            1.2874E+01,            5.5893E+00,            4.4872E+00,            3.5525E+00,            2.8343E+00,            2.1640E+00,            1.8840E+00,         5.0
2005-06-28T17:14:27.136,              8.3635E-02,              6.6377E-02,              4.3877E-02,              3.4717E-02,              2.8028E-02,              2.1632E-02,              1.5150E-02,              7.2984E-03,              3.6613E-03,              2.2369E-03,              1.5804E-03,              1.1919E-03,              9.0057E-04,         5.0,            4.6616E+01,            2.9003E+01,            1.5553E+01,            9.0639E+00,            5.6319E+00,            4.5152E+00,            3.5705E+00,            2.8459E+00,            2.1712E+00,            1.8890E+00,         5.0
2005-06-28T17:18:03.136,              1.2199E-01,              9.6802E-02,              5.7607E-02,              4.2767E-02,              3.3439E-02,              2.3639E-02,              1.6004E-02,              8.0554E-03,              4.0644E-03,              2.5179E-03,              1.7667E-03,              1.2966E-03,              9.5470E-04,         5.0,            7.3796E+01,            4.6230E+01,            2.4993E+01,            1.4579E+01,            7.2876E+00,            4.7342E+00,            3.7440E+00,            2.9845E+00,            2.2772E+00,            1.9815E+00,         5.0
2005-06-28T17:21:43.136,              9.6335E-02,              7.6457E-02,              5.0621E-02,              3.8812E-02,              2.9572E-02,              2.1954E-02,              1.5728E-02,              8.0641E-03,              3.9959E-03,              2.4772E-03,              1.7403E-03,              1.2897E-03,              9.6333E-04,         5.0,            3.9027E+01,            2.0803E+01,            1.1057E+01,            5.6701E+00,            5.0714E+00,            4.0702E+00,            3.2215E+00,            2.5696E+00,            1.9616E+00,            1.7075E+00,         5.0
