                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-12T16:11:28.903,              1.7375E-01,              1.3787E-01,              8.5220E-02,              6.2356E-02,              4.7539E-02,              3.3464E-02,              2.2679E-02,              1.1759E-02,              5.7899E-03,              3.3969E-03,              2.3067E-03,              1.6660E-03,              1.2185E-03,         5.0,            6.2347E+01,            3.3213E+01,            1.7843E+01,            8.1047E+00,            6.1951E+00,            4.9801E+00,            3.9468E+00,            3.1513E+00,            2.4075E+00,            2.0969E+00,         5.0
2006-01-12T16:17:32.903,              1.0807E-01,              8.5764E-02,              5.3811E-02,              4.0921E-02,              3.2949E-02,              2.4945E-02,              1.7532E-02,              8.7177E-03,              4.3312E-03,              2.6384E-03,              1.8464E-03,              1.3717E-03,              1.0226E-03,         5.0,            5.1042E+01,            2.7917E+01,            1.5843E+01,            8.0473E+00,            5.8619E+00,            4.7005E+00,            3.7176E+00,            2.9636E+00,            2.2612E+00,            1.9676E+00,         5.0
2006-01-12T16:21:32.904,              1.4989E-01,              1.1894E-01,              7.0225E-02,              5.1539E-02,              4.0498E-02,              2.9788E-02,              2.0505E-02,              1.0393E-02,              5.1433E-03,              3.0403E-03,              2.0863E-03,              1.5305E-03,              1.1292E-03,         5.0,            5.8772E+01,            3.6394E+01,            1.9672E+01,            1.1300E+01,            6.2022E+00,            4.9805E+00,            3.9436E+00,            3.1467E+00,            2.4027E+00,            2.0919E+00,         5.0
2006-01-12T16:25:33.404,              1.0364E-01,              8.2246E-02,              5.2035E-02,              4.0509E-02,              3.2695E-02,              2.4843E-02,              1.7563E-02,              8.8178E-03,              4.4004E-03,              2.7935E-03,              1.9813E-03,              1.4676E-03,              1.0891E-03,         5.0,            4.8617E+01,            3.0495E+01,            1.6369E+01,            9.4234E+00,            5.9889E+00,            4.8144E+00,            3.8155E+00,            3.0466E+00,            2.3276E+00,            2.0274E+00,         5.0
2006-01-12T16:29:29.404,              1.6225E-01,              1.2877E-01,              8.9935E-02,              6.6174E-02,              4.9432E-02,              3.3476E-02,              2.2867E-02,              1.2284E-02,              6.0130E-03,              3.5728E-03,              2.4564E-03,              1.7899E-03,              1.3177E-03,         5.0,            2.2066E+01,            9.9362E+00,            8.4177E+00,            7.7765E+00,            6.9606E+00,            5.5899E+00,            4.4264E+00,            3.5320E+00,            2.6969E+00,            2.3481E+00,         5.0
2006-01-12T16:33:28.904,              1.3500E-01,              1.0716E-01,              7.3698E-02,              5.4377E-02,              4.0308E-02,              2.8274E-02,              1.9554E-02,              1.0072E-02,              4.9315E-03,              2.9541E-03,              2.0309E-03,              1.4770E-03,              1.0835E-03,         5.0,            6.1523E+01,            3.2836E+01,            1.7530E+01,            7.8037E+00,            5.7158E+00,            4.5919E+00,            3.6372E+00,            2.9030E+00,            2.2170E+00,            1.9305E+00,         5.0
2006-01-12T16:37:28.904,              1.3124E-01,              1.0417E-01,              6.6749E-02,              4.9268E-02,              3.7273E-02,              2.6854E-02,              1.8457E-02,              9.1887E-03,              4.6038E-03,              2.7881E-03,              1.9369E-03,              1.4224E-03,              1.0538E-03,         5.0,            7.4235E+01,            4.6230E+01,            2.4905E+01,            1.4486E+01,            7.4215E+00,            5.1736E+00,            4.0927E+00,            3.2632E+00,            2.4902E+00,            2.1671E+00,         5.0
2006-01-12T16:41:24.904,              1.4357E-01,              1.1394E-01,              7.3853E-02,              5.5159E-02,              4.2300E-02,              3.0242E-02,              2.0888E-02,              1.0923E-02,              5.3527E-03,              3.2446E-03,              2.2376E-03,              1.6257E-03,              1.1942E-03,         5.0,            9.0757E+01,            4.8365E+01,            2.5366E+01,            1.0090E+01,            6.4985E+00,            5.2086E+00,            4.1180E+00,            3.2819E+00,            2.5036E+00,            2.1781E+00,         5.0
2006-01-12T16:45:24.904,              9.0751E-02,              7.2000E-02,              4.2958E-02,              3.2948E-02,              2.5872E-02,              1.8055E-02,              1.2550E-02,              6.9354E-03,              3.5939E-03,              2.3842E-03,              1.7435E-03,              1.3095E-03,              9.8439E-04,         5.0,            6.2815E+01,            3.9596E+01,            2.1217E+01,            1.2668E+01,            7.4058E+00,            4.9261E+00,            3.8964E+00,            3.1064E+00,            2.3703E+00,            2.0626E+00,         5.0
2006-01-12T16:49:25.404,              1.2641E-01,              1.0032E-01,              6.3917E-02,              4.7896E-02,              3.6208E-02,              2.6679E-02,              1.8673E-02,              9.5552E-03,              4.7598E-03,              2.8726E-03,              1.9823E-03,              1.4479E-03,              1.0634E-03,         5.0,            5.7291E+01,            3.4972E+01,            1.9055E+01,            1.0784E+01,            5.9845E+00,            4.8003E+00,            3.7975E+00,            3.0279E+00,            2.3107E+00,            2.0109E+00,         5.0
2006-01-12T16:53:24.404,              9.8482E-02,              7.8165E-02,              5.0525E-02,              3.8412E-02,              2.9458E-02,              2.1803E-02,              1.5542E-02,              7.8754E-03,              4.0285E-03,              2.6093E-03,              1.8681E-03,              1.3867E-03,              1.0319E-03,         5.0,            8.0472E+01,            5.0810E+01,            2.7301E+01,            1.6276E+01,            9.0460E+00,            5.3234E+00,            4.2173E+00,            3.3664E+00,            2.5713E+00,            2.2392E+00,         5.0
2006-01-12T16:57:24.904,              1.2314E-01,              9.7704E-02,              6.0823E-02,              4.6603E-02,              3.5403E-02,              2.6040E-02,              1.8465E-02,              9.1674E-03,              4.7434E-03,              2.9972E-03,              2.0977E-03,              1.5363E-03,              1.1321E-03,         5.0,            5.7240E+01,            3.5423E+01,            1.8966E+01,            1.1087E+01,            7.2566E+00,            5.8154E+00,            4.5971E+00,            3.6632E+00,            2.7942E+00,            2.4307E+00,         5.0
2006-01-12T17:01:24.404,              1.1420E-01,              9.0635E-02,              5.6837E-02,              4.3699E-02,              3.4368E-02,              2.5472E-02,              1.7837E-02,              9.1015E-03,              4.5181E-03,              2.8123E-03,              1.9727E-03,              1.4479E-03,              1.0676E-03,         5.0,            6.3029E+01,            3.4899E+01,            2.0209E+01,            1.0535E+01,            5.8927E+00,            4.7263E+00,            3.7388E+00,            2.9810E+00,            2.2748E+00,            1.9796E+00,         5.0
2006-01-12T17:05:25.404,              9.5679E-02,              7.5936E-02,              4.9126E-02,              3.8017E-02,              3.0687E-02,              2.3268E-02,              1.6712E-02,              8.3562E-03,              4.2060E-03,              2.7240E-03,              1.9482E-03,              1.4455E-03,              1.0736E-03,         5.0,            6.2360E+01,            3.4719E+01,            2.0337E+01,            1.0847E+01,            6.1619E+00,            4.9497E+00,            3.9203E+00,            3.1288E+00,            2.3894E+00,            2.0806E+00,         5.0
2006-01-12T17:09:25.404,              1.4651E-01,              1.1628E-01,              7.5800E-02,              5.5019E-02,              4.0223E-02,              2.8751E-02,              1.9654E-02,              1.0176E-02,              5.0399E-03,              2.9372E-03,              2.0188E-03,              1.4943E-03,              1.1151E-03,         5.0,            6.9989E+01,            3.7963E+01,            2.0968E+01,            1.0716E+01,            6.0142E+00,            4.8314E+00,            3.8268E+00,            3.0542E+00,            2.3326E+00,            2.0311E+00,         5.0
2006-01-12T17:13:24.904,              1.2075E-01,              9.5819E-02,              5.9493E-02,              4.5052E-02,              3.4065E-02,              2.4777E-02,              1.7367E-02,              8.9611E-03,              4.5141E-03,              2.7435E-03,              1.9194E-03,              1.4271E-03,              1.0645E-03,         5.0,            5.7425E+01,            3.1395E+01,            1.7791E+01,            9.3299E+00,            6.2282E+00,            4.9946E+00,            3.9505E+00,            3.1494E+00,            2.4031E+00,            2.0911E+00,         5.0
2006-01-12T17:17:24.404,              1.3483E-01,              1.0700E-01,              6.6818E-02,              4.9581E-02,              3.7165E-02,              2.6434E-02,              1.8216E-02,              9.6229E-03,              4.7877E-03,              2.8321E-03,              1.9700E-03,              1.4704E-03,              1.1096E-03,         5.0,            4.6583E+01,            2.4715E+01,            1.2857E+01,            6.8197E+00,            6.0956E+00,            4.8893E+00,            3.8679E+00,            3.0840E+00,            2.3534E+00,            2.0480E+00,         5.0
