                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-29T15:19:48.654,              1.3452E-01,              1.0678E-01,              7.2178E-02,              5.4282E-02,              4.1495E-02,              3.0290E-02,              2.1265E-02,              1.0721E-02,              5.2760E-03,              3.1798E-03,              2.2166E-03,              1.6447E-03,              1.2264E-03,         5.0,            9.9226E+01,            5.3771E+01,            2.9467E+01,            1.3780E+01,            7.2906E+00,            5.8512E+00,            4.6311E+00,            3.6939E+00,            2.8198E+00,            2.4546E+00,         5.0
2006-10-29T15:23:49.154,              1.2325E-01,              9.7824E-02,              6.8869E-02,              5.1810E-02,              4.1043E-02,              2.9931E-02,              2.0833E-02,              1.0772E-02,              5.2808E-03,              3.2350E-03,              2.2775E-03,              1.6943E-03,              1.2697E-03,         5.0,            1.3296E+01,            9.0398E+00,            7.6662E+00,            7.0898E+00,            6.3522E+00,            5.1055E+00,            4.0456E+00,            3.2299E+00,            2.4673E+00,            2.1487E+00,         5.0
2006-10-29T15:27:48.654,              1.3514E-01,              1.0725E-01,              6.3650E-02,              4.7394E-02,              3.7680E-02,              2.4856E-02,              1.6523E-02,              9.0939E-03,              4.5821E-03,              2.9108E-03,              2.0976E-03,              1.5670E-03,              1.1719E-03,         5.0,            8.6722E+01,            5.4683E+01,            2.9542E+01,            1.7264E+01,            8.6430E+00,            5.7807E+00,            4.5772E+00,            3.6523E+00,            2.7888E+00,            2.4281E+00,         5.0
2006-10-29T15:33:53.154,              1.6725E-01,              1.3275E-01,              8.8960E-02,              6.4849E-02,              4.8210E-02,              3.4979E-02,              2.4242E-02,              1.2552E-02,              6.1387E-03,              3.6316E-03,              2.4983E-03,              1.8326E-03,              1.3574E-03,         5.0,            8.8794E+01,            4.7372E+01,            2.4877E+01,            9.8904E+00,            7.1643E+00,            5.7449E+00,            4.5437E+00,            3.6222E+00,            2.7638E+00,            2.4050E+00,         5.0
2006-10-29T15:37:53.154,              1.7940E-01,              1.4238E-01,              8.7246E-02,              6.3401E-02,              4.6859E-02,              3.1627E-02,              2.1497E-02,              1.1713E-02,              5.8521E-03,              3.6095E-03,              2.5105E-03,              1.8156E-03,              1.3224E-03,         5.0,            6.8520E+01,            4.2262E+01,            2.2650E+01,            1.3029E+01,            7.2649E+00,            5.8259E+00,            4.6078E+00,            3.6733E+00,            2.8027E+00,            2.4387E+00,         5.0
2006-10-29T15:41:53.654,              1.2540E-01,              9.9519E-02,              6.1917E-02,              4.6408E-02,              3.6489E-02,              2.7565E-02,              1.9561E-02,              9.7119E-03,              4.8430E-03,              3.0106E-03,              2.1175E-03,              1.5655E-03,              1.1619E-03,         5.0,            7.9050E+01,            4.2999E+01,            2.3715E+01,            1.1415E+01,            6.3780E+00,            5.1169E+00,            4.0488E+00,            3.2288E+00,            2.4643E+00,            2.1449E+00,         5.0
2006-10-29T15:45:53.654,              1.2928E-01,              1.0261E-01,              6.7296E-02,              5.0078E-02,              3.8418E-02,              2.7661E-02,              1.9056E-02,              9.9013E-03,              4.8940E-03,              2.9716E-03,              2.0736E-03,              1.5305E-03,              1.1343E-03,         5.0,            7.9727E+01,            4.3982E+01,            2.5318E+01,            1.3103E+01,            6.7741E+00,            5.4361E+00,            4.3021E+00,            3.4312E+00,            2.6191E+00,            2.2797E+00,         5.0
2006-10-29T15:49:53.154,              1.6381E-01,              1.2998E-01,              7.8731E-02,              5.8986E-02,              4.5792E-02,              3.3410E-02,              2.3344E-02,              1.2120E-02,              6.0497E-03,              3.6985E-03,              2.5629E-03,              1.8677E-03,              1.3706E-03,         5.0,            7.2482E+01,            4.4819E+01,            2.4172E+01,            1.3651E+01,            7.7971E+00,            6.2572E+00,            4.9519E+00,            3.9496E+00,            3.0148E+00,            2.6241E+00,         5.0
2006-10-29T15:53:53.154,              1.1674E-01,              9.2638E-02,              5.8679E-02,              4.4465E-02,              3.5124E-02,              2.5409E-02,              1.7738E-02,              9.2882E-03,              4.6743E-03,              2.9636E-03,              2.1019E-03,              1.5480E-03,              1.1447E-03,         5.0,            6.4864E+01,            4.0648E+01,            2.1806E+01,            1.2717E+01,            6.8497E+00,            5.4939E+00,            4.3459E+00,            3.4650E+00,            2.6441E+00,            2.3010E+00,         5.0
2006-10-29T15:57:53.154,              1.4334E-01,              1.1375E-01,              7.2489E-02,              5.3668E-02,              4.1654E-02,              3.0711E-02,              2.1607E-02,              1.0905E-02,              5.4377E-03,              3.2844E-03,              2.2706E-03,              1.6627E-03,              1.2285E-03,         5.0,            6.6568E+01,            4.1194E+01,            2.2230E+01,            1.2777E+01,            6.8054E+00,            5.4693E+00,            4.3335E+00,            3.4596E+00,            2.6427E+00,            2.3015E+00,         5.0
2006-10-29T16:01:49.654,              1.4407E-01,              1.1434E-01,              7.4533E-02,              5.5799E-02,              4.2918E-02,              3.0706E-02,              2.0709E-02,              1.0564E-02,              5.2589E-03,              3.1619E-03,              2.1909E-03,              1.6105E-03,              1.1883E-03,         5.0,            6.6542E+01,            4.1285E+01,            2.2227E+01,            1.2822E+01,            6.9300E+00,            5.5607E+00,            4.4004E+00,            3.5094E+00,            2.6786E+00,            2.3313E+00,         5.0
2006-10-29T16:05:49.654,              1.5214E-01,              1.2075E-01,              7.7123E-02,              5.7454E-02,              4.4190E-02,              3.1782E-02,              2.2210E-02,              1.1397E-02,              5.6445E-03,              3.4842E-03,              2.4353E-03,              1.7870E-03,              1.3197E-03,         5.0,            8.2937E+01,            4.4328E+01,            2.3437E+01,            9.5698E+00,            6.8211E+00,            5.4832E+00,            4.3454E+00,            3.4697E+00,            2.6507E+00,            2.3088E+00,         5.0
2006-10-29T16:09:49.154,              1.3552E-01,              1.0756E-01,              6.8703E-02,              5.1152E-02,              4.0730E-02,              3.0273E-02,              2.1346E-02,              1.0771E-02,              5.2799E-03,              3.2580E-03,              2.2714E-03,              1.6654E-03,              1.2304E-03,         5.0,            7.7927E+01,            4.1602E+01,            2.2057E+01,            9.2226E+00,            6.7461E+00,            5.4173E+00,            4.2896E+00,            3.4227E+00,            2.6134E+00,            2.2753E+00,         5.0
2006-10-29T16:13:49.154,              1.4788E-01,              1.1737E-01,              7.7847E-02,              5.8841E-02,              4.4791E-02,              3.2336E-02,              2.2748E-02,              1.1849E-02,              5.8706E-03,              3.6185E-03,              2.5076E-03,              1.8239E-03,              1.3322E-03,         5.0,            7.4707E+01,            4.0990E+01,            2.3305E+01,            1.1730E+01,            7.1637E+00,            5.7561E+00,            4.5600E+00,            3.6399E+00,            2.7802E+00,            2.4211E+00,         5.0
2006-10-29T16:17:49.154,              1.5005E-01,              1.1909E-01,              7.7835E-02,              5.6955E-02,              4.3998E-02,              3.1604E-02,              2.1598E-02,              1.1145E-02,              5.4646E-03,              3.2255E-03,              2.2297E-03,              1.6478E-03,              1.2256E-03,         5.0,            7.8157E+01,            4.2668E+01,            2.4050E+01,            1.1952E+01,            6.9047E+00,            5.5429E+00,            4.3879E+00,            3.5005E+00,            2.6724E+00,            2.3264E+00,         5.0
2006-10-29T16:21:45.154,              1.6731E-01,              1.3277E-01,              8.4090E-02,              6.2310E-02,              4.7587E-02,              3.3632E-02,              2.3157E-02,              1.2012E-02,              5.9485E-03,              3.5854E-03,              2.4691E-03,              1.7990E-03,              1.3203E-03,         5.0,            7.5062E+01,            4.0996E+01,            2.3339E+01,            1.2177E+01,            7.2603E+00,            5.8232E+00,            4.6065E+00,            3.6728E+00,            2.8027E+00,            2.4390E+00,         5.0
2006-10-29T16:25:45.654,              1.4841E-01,              1.1778E-01,              7.3214E-02,              5.4359E-02,              4.3328E-02,              3.1298E-02,              2.1665E-02,              1.1148E-02,              5.4801E-03,              3.3371E-03,              2.3268E-03,              1.7131E-03,              1.2667E-03,         5.0,            1.0015E+02,            5.5237E+01,            3.1700E+01,            1.6194E+01,            7.6200E+00,            6.1089E+00,            4.8307E+00,            3.8505E+00,            2.9376E+00,            2.5560E+00,         5.0
