                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-10T15:25:49.967,              1.0026E-01,              7.9567E-02,              5.0233E-02,              3.8608E-02,              3.1156E-02,              2.3381E-02,              1.6485E-02,              8.1371E-03,              4.0696E-03,              2.5755E-03,              1.8174E-03,              1.3401E-03,              9.8965E-04,         5.0,            5.1848E+01,            2.7925E+01,            1.5043E+01,            6.8235E+00,            4.9590E+00,            3.9865E+00,            3.1594E+00,            2.5227E+00,            1.9273E+00,            1.6787E+00,         5.0
2005-04-10T15:29:29.967,              1.3383E-01,              1.0621E-01,              6.8816E-02,              5.1221E-02,              3.9558E-02,              2.8562E-02,              1.9480E-02,              9.9153E-03,              4.8120E-03,              2.7757E-03,              1.8920E-03,              1.3787E-03,              1.0138E-03,         5.0,            5.8055E+01,            2.8509E+01,            1.1658E+01,            5.5760E+00,            4.9857E+00,            4.0004E+00,            3.1655E+00,            2.5245E+00,            1.9268E+00,            1.6770E+00,         5.0
2005-04-10T15:33:10.467,              1.0777E-01,              8.5515E-02,              5.2252E-02,              3.9809E-02,              3.1936E-02,              2.3777E-02,              1.6589E-02,              8.1498E-03,              4.1025E-03,              2.5334E-03,              1.7653E-03,              1.2941E-03,              9.5436E-04,         5.0,            5.4028E+01,            3.3400E+01,            1.7915E+01,            1.0369E+01,            5.7448E+00,            4.5838E+00,            3.6255E+00,            2.8902E+00,            2.2053E+00,            1.9189E+00,         5.0
2005-04-10T15:36:50.467,              1.1837E-01,              9.3951E-02,              5.9096E-02,              4.3872E-02,              3.3580E-02,              2.4867E-02,              1.7417E-02,              8.8918E-03,              4.3717E-03,              2.6416E-03,              1.8196E-03,              1.3283E-03,              9.7742E-04,         5.0,            4.9739E+01,            2.7660E+01,            1.6270E+01,            8.8859E+00,            5.3968E+00,            4.3342E+00,            3.4322E+00,            2.7388E+00,            2.0914E+00,            1.8209E+00,         5.0
2005-04-10T15:40:29.967,              1.1753E-01,              9.3285E-02,              6.2720E-02,              4.5955E-02,              3.5040E-02,              2.5630E-02,              1.7681E-02,              8.9217E-03,              4.4123E-03,              2.6852E-03,              1.8522E-03,              1.3478E-03,              9.9027E-04,         5.0,            4.4830E+01,            2.3677E+01,            1.2216E+01,            5.4727E+00,            4.8923E+00,            3.9247E+00,            3.1051E+00,            2.4760E+00,            1.8896E+00,            1.6445E+00,         5.0
2005-04-10T15:44:06.467,              8.6600E-02,              6.8723E-02,              4.2700E-02,              3.2640E-02,              2.6154E-02,              2.0008E-02,              1.4292E-02,              7.1578E-03,              3.5913E-03,              2.2542E-03,              1.5859E-03,              1.1687E-03,              8.6589E-04,         5.0,            6.1980E+01,            3.8978E+01,            2.0916E+01,            1.2400E+01,            6.9886E+00,            4.3131E+00,            3.4126E+00,            2.7213E+00,            2.0768E+00,            1.8075E+00,         5.0
2005-04-10T15:47:45.968,              1.4854E-01,              1.1788E-01,              7.3528E-02,              5.4191E-02,              4.1348E-02,              2.8265E-02,              1.9113E-02,              1.0268E-02,              5.0366E-03,              3.0286E-03,              2.0790E-03,              1.4933E-03,              1.0828E-03,         5.0,            6.1832E+01,            3.2614E+01,            1.6786E+01,            6.4215E+00,            5.5620E+00,            4.4625E+00,            3.5309E+00,            2.8157E+00,            2.1490E+00,            1.8703E+00,         5.0
2005-04-10T15:51:25.468,              1.3263E-01,              1.0525E-01,              6.4106E-02,              4.8136E-02,              3.6989E-02,              2.6958E-02,              1.9177E-02,              9.9719E-03,              4.8838E-03,              2.9669E-03,              2.0297E-03,              1.4586E-03,              1.0629E-03,         5.0,            3.5434E+01,            1.7521E+01,            7.4250E+00,            5.7900E+00,            5.1706E+00,            4.1442E+00,            3.2765E+00,            2.6111E+00,            1.9919E+00,            1.7329E+00,         5.0
2005-04-10T15:57:10.468,              1.1459E-01,              9.0938E-02,              5.6060E-02,              4.1104E-02,              3.1764E-02,              2.1648E-02,              1.4610E-02,              7.9040E-03,              3.9110E-03,              2.3976E-03,              1.6878E-03,              1.2493E-03,              9.3199E-04,         5.0,            5.2654E+01,            2.8072E+01,            1.4760E+01,            5.9397E+00,            4.9796E+00,            4.0004E+00,            3.1687E+00,            2.5291E+00,            1.9315E+00,            1.6819E+00,         5.0
2005-04-10T16:00:50.468,              8.6338E-02,              6.8516E-02,              4.2957E-02,              3.3238E-02,              2.6723E-02,              2.0209E-02,              1.4203E-02,              7.0829E-03,              3.5574E-03,              2.1938E-03,              1.5611E-03,              1.1823E-03,              8.9456E-04,         5.0,            4.9431E+01,            2.7389E+01,            1.5990E+01,            8.6110E+00,            5.5995E+00,            4.4891E+00,            3.5498E+00,            2.8294E+00,            2.1586E+00,            1.8782E+00,         5.0
2005-04-10T16:04:25.468,              1.0045E-01,              7.9725E-02,              4.7086E-02,              3.4976E-02,              2.8023E-02,              2.0948E-02,              1.4755E-02,              7.5742E-03,              3.7645E-03,              2.3445E-03,              1.6462E-03,              1.2127E-03,              8.9745E-04,         5.0,            7.1294E+01,            4.4996E+01,            2.4159E+01,            1.4473E+01,            8.3995E+00,            4.6450E+00,            3.4827E+00,            2.7812E+00,            2.1250E+00,            1.8510E+00,         5.0
2005-04-10T16:08:05.968,              9.9046E-02,              7.8610E-02,              5.2205E-02,              3.9918E-02,              3.2046E-02,              2.4302E-02,              1.7419E-02,              8.6895E-03,              4.2992E-03,              2.6944E-03,              1.8934E-03,              1.3922E-03,              1.0335E-03,         5.0,            2.7104E+01,            1.3701E+01,            6.2377E+00,            5.6429E+00,            5.0537E+00,            4.0604E+00,            3.2165E+00,            2.5674E+00,            1.9608E+00,            1.7075E+00,         5.0
2005-04-10T16:11:45.468,              1.1365E-01,              9.0186E-02,              5.0901E-02,              3.8070E-02,              2.9902E-02,              2.0721E-02,              1.3622E-02,              7.0602E-03,              3.5228E-03,              2.0503E-03,              1.4435E-03,              1.1051E-03,              8.4661E-04,         5.0,            6.8746E+01,            4.1425E+01,            2.3306E+01,            1.3246E+01,            6.2214E+00,            4.4787E+00,            3.5427E+00,            2.8245E+00,            2.1554E+00,            1.8757E+00,         5.0
2005-04-10T16:15:25.968,              1.3048E-01,              1.0357E-01,              6.8450E-02,              5.0093E-02,              3.8113E-02,              2.8091E-02,              1.9632E-02,              9.9230E-03,              4.8307E-03,              2.8630E-03,              1.9543E-03,              1.4135E-03,              1.0274E-03,         5.0,            7.3213E+01,            3.9861E+01,            2.2128E+01,            1.1204E+01,            5.4871E+00,            4.4073E+00,            3.4906E+00,            2.7857E+00,            2.1274E+00,            1.8524E+00,         5.0
2005-04-10T16:19:01.968,              1.0788E-01,              8.5626E-02,              5.2387E-02,              3.8797E-02,              3.0149E-02,              2.1492E-02,              1.4874E-02,              7.9415E-03,              3.9286E-03,              2.4311E-03,              1.7138E-03,              1.2706E-03,              9.4776E-04,         5.0,            5.3811E+01,            3.2202E+01,            1.7774E+01,            9.8843E+00,            5.8116E+00,            4.6625E+00,            3.6892E+00,            2.9419E+00,            2.2453E+00,            1.9541E+00,         5.0
2005-04-10T16:22:41.468,              1.2259E-01,              9.7290E-02,              5.8108E-02,              4.2712E-02,              3.2640E-02,              2.2946E-02,              1.5963E-02,              8.6168E-03,              4.2832E-03,              2.6577E-03,              1.8594E-03,              1.3575E-03,              9.9541E-04,         5.0,            5.3077E+01,            3.2701E+01,            1.7626E+01,            1.0022E+01,            5.8673E+00,            4.7045E+00,            3.7206E+00,            2.9658E+00,            2.2628E+00,            1.9689E+00,         5.0
2005-04-10T16:26:22.468,              1.1782E-01,              9.3497E-02,              5.4229E-02,              3.9368E-02,              2.9929E-02,              2.1420E-02,              1.4858E-02,              7.8865E-03,              3.9296E-03,              2.3804E-03,              1.6569E-03,              1.2176E-03,              9.0335E-04,         5.0,            6.3455E+01,            3.9687E+01,            2.1428E+01,            1.2441E+01,            6.3048E+00,            4.1608E+00,            3.2980E+00,            2.6338E+00,            2.0124E+00,            1.7530E+00,         5.0
