                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-15T15:52:18.006,              1.2607E-01,              1.0006E-01,              6.4167E-02,              4.7781E-02,              3.4905E-02,              2.4214E-02,              1.6773E-02,              9.0343E-03,              4.5270E-03,              2.7595E-03,              1.9344E-03,              1.4336E-03,              1.0671E-03,         5.0,            8.3308E+01,            4.6220E+01,            2.6820E+01,            1.3965E+01,            6.2208E+00,            4.9871E+00,            3.9436E+00,            3.1433E+00,            2.3982E+00,            2.0867E+00,         5.0
2005-12-15T15:56:17.006,              9.8650E-02,              7.8299E-02,              5.5083E-02,              4.3218E-02,              3.2698E-02,              2.3638E-02,              1.6792E-02,              8.8703E-03,              4.4253E-03,              2.7746E-03,              1.9804E-03,              1.4857E-03,              1.1215E-03,         5.0,            1.3110E+01,            8.8991E+00,            7.5290E+00,            6.9457E+00,            6.2091E+00,            4.9810E+00,            3.9408E+00,            3.1424E+00,            2.3982E+00,            2.0871E+00,         5.0
2005-12-15T16:00:17.506,              1.5301E-01,              1.2142E-01,              7.8534E-02,              5.7170E-02,              4.1445E-02,              2.6044E-02,              1.6684E-02,              9.4008E-03,              4.7246E-03,              2.7827E-03,              1.9399E-03,              1.4425E-03,              1.0829E-03,         5.0,            6.1573E+01,            3.2879E+01,            1.7617E+01,            7.8943E+00,            6.2852E+00,            5.0396E+00,            3.9856E+00,            3.1771E+00,            2.4240E+00,            2.1092E+00,         5.0
2005-12-15T16:04:17.006,              1.2803E-01,              1.0161E-01,              6.5727E-02,              4.9337E-02,              3.8046E-02,              2.8105E-02,              1.9535E-02,              1.0142E-02,              4.9874E-03,              3.0144E-03,              2.0821E-03,              1.5216E-03,              1.1246E-03,         5.0,            5.2572E+01,            2.6799E+01,            1.3615E+01,            6.8290E+00,            6.1211E+00,            4.9215E+00,            3.9008E+00,            3.1150E+00,            2.3800E+00,            2.0730E+00,         5.0
2005-12-15T16:10:21.506,              1.4660E-01,              1.1634E-01,              7.4825E-02,              5.6173E-02,              4.2420E-02,              2.6646E-02,              1.7621E-02,              9.9701E-03,              4.9145E-03,              3.0085E-03,              2.1098E-03,              1.5432E-03,              1.1396E-03,         5.0,            8.3762E+01,            4.4357E+01,            2.3015E+01,            8.9734E+00,            6.9207E+00,            5.5481E+00,            4.3871E+00,            3.4967E+00,            2.6676E+00,            2.3210E+00,         5.0
2005-12-15T16:14:21.506,              1.4496E-01,              1.1505E-01,              7.4805E-02,              5.4915E-02,              3.8903E-02,              2.7971E-02,              1.9838E-02,              1.0631E-02,              5.2331E-03,              3.1522E-03,              2.1622E-03,              1.5681E-03,              1.1525E-03,         5.0,            8.7115E+01,            4.6231E+01,            2.4020E+01,            9.2994E+00,            6.4263E+00,            5.1589E+00,            4.0839E+00,            3.2580E+00,            2.4873E+00,            2.1653E+00,         5.0
2005-12-15T16:18:22.006,              1.1999E-01,              9.5219E-02,              6.3346E-02,              4.8519E-02,              3.8513E-02,              2.8858E-02,              2.0187E-02,              9.9040E-03,              5.0031E-03,              3.1182E-03,              2.1858E-03,              1.6090E-03,              1.1958E-03,         5.0,            4.1254E+01,            2.0453E+01,            8.6686E+00,            6.9098E+00,            6.1859E+00,            4.9684E+00,            3.9348E+00,            3.1400E+00,            2.3979E+00,            2.0878E+00,         5.0
2005-12-15T16:22:22.006,              1.0087E-01,              8.0057E-02,              5.2717E-02,              3.9617E-02,              3.1084E-02,              2.3006E-02,              1.6461E-02,              8.4522E-03,              4.2039E-03,              2.6431E-03,              1.8608E-03,              1.3681E-03,              1.0107E-03,         5.0,            4.7245E+01,            2.5851E+01,            1.4691E+01,            7.6592E+00,            5.6591E+00,            4.5449E+00,            3.5990E+00,            2.8719E+00,            2.1929E+00,            1.9093E+00,         5.0
2005-12-15T16:26:17.506,              1.4154E-01,              1.1233E-01,              7.2098E-02,              5.2986E-02,              4.0679E-02,              2.6003E-02,              1.7138E-02,              9.6924E-03,              4.8112E-03,              2.9511E-03,              2.0922E-03,              1.5571E-03,              1.1681E-03,         5.0,            5.5238E+01,            2.9320E+01,            1.5326E+01,            7.1412E+00,            6.3969E+00,            5.1404E+00,            4.0726E+00,            3.2510E+00,            2.4832E+00,            2.1625E+00,         5.0
2005-12-15T16:30:17.506,              1.1674E-01,              9.2660E-02,              6.1858E-02,              4.6614E-02,              3.5538E-02,              2.6526E-02,              1.8989E-02,              9.7303E-03,              4.8317E-03,              3.0142E-03,              2.1127E-03,              1.5515E-03,              1.1455E-03,         5.0,            5.6981E+01,            3.0827E+01,            1.6878E+01,            8.2017E+00,            6.2780E+00,            5.0390E+00,            3.9884E+00,            3.1815E+00,            2.4287E+00,            2.1141E+00,         5.0
2005-12-15T16:34:17.506,              1.2216E-01,              9.6952E-02,              6.1089E-02,              4.5837E-02,              3.5144E-02,              2.5275E-02,              1.7661E-02,              9.2197E-03,              4.5707E-03,              2.7971E-03,              1.9456E-03,              1.4227E-03,              1.0456E-03,         5.0,            5.9699E+01,            3.3135E+01,            1.9332E+01,            1.0291E+01,            5.7239E+00,            4.5930E+00,            3.6347E+00,            2.8988E+00,            2.2127E+00,            1.9259E+00,         5.0
2005-12-15T16:38:14.006,              1.4752E-01,              1.1709E-01,              7.7647E-02,              5.8262E-02,              4.5086E-02,              3.3341E-02,              2.3048E-02,              1.1567E-02,              5.6365E-03,              3.3744E-03,              2.3107E-03,              1.6758E-03,              1.2278E-03,         5.0,            4.8471E+01,            2.4100E+01,            1.0408E+01,            6.4133E+00,            5.7449E+00,            4.6166E+00,            3.6576E+00,            2.9198E+00,            2.2302E+00,            1.9422E+00,         5.0
2005-12-15T16:42:13.506,              1.3583E-01,              1.0779E-01,              7.1091E-02,              5.3437E-02,              4.1074E-02,              2.6627E-02,              1.7583E-02,              9.9216E-03,              4.9860E-03,              3.1182E-03,              2.2047E-03,              1.6189E-03,              1.1956E-03,         5.0,            4.5342E+01,            2.4280E+01,            1.3114E+01,            7.1751E+00,            6.4157E+00,            5.1477E+00,            4.0734E+00,            3.2485E+00,            2.4793E+00,            2.1579E+00,         5.0
2005-12-15T16:46:13.506,              1.2510E-01,              9.9283E-02,              6.5568E-02,              4.9488E-02,              3.8896E-02,              2.8245E-02,              1.9673E-02,              1.0198E-02,              5.0280E-03,              3.0665E-03,              2.1363E-03,              1.5691E-03,              1.1654E-03,         5.0,            3.8580E+01,            2.0174E+01,            1.0254E+01,            6.8163E+00,            6.1081E+00,            4.9099E+00,            3.8909E+00,            3.1065E+00,            2.3731E+00,            2.0668E+00,         5.0
2005-12-15T16:50:13.006,              1.0600E-01,              8.4108E-02,              5.3144E-02,              4.0828E-02,              3.1327E-02,              2.2059E-02,              1.5418E-02,              8.2865E-03,              4.2416E-03,              2.6997E-03,              1.9202E-03,              1.4165E-03,              1.0464E-03,         5.0,            5.2585E+01,            3.2887E+01,            1.7624E+01,            1.0462E+01,            6.1126E+00,            4.7507E+00,            3.7592E+00,            2.9979E+00,            2.2881E+00,            1.9914E+00,         5.0
2005-12-15T16:54:13.506,              1.3880E-01,              1.1015E-01,              7.3306E-02,              5.4626E-02,              4.1767E-02,              2.8903E-02,              1.9874E-02,              1.0566E-02,              5.2615E-03,              3.1416E-03,              2.1763E-03,              1.6035E-03,              1.1942E-03,         5.0,            3.1361E+01,            1.6367E+01,            8.3841E+00,            7.7501E+00,            6.9443E+00,            5.5817E+00,            4.4231E+00,            3.5313E+00,            2.6976E+00,            2.3494E+00,         5.0
2005-12-15T16:58:13.506,              1.0716E-01,              8.5069E-02,              5.7671E-02,              4.3512E-02,              3.4721E-02,              2.5691E-02,              1.8091E-02,              9.1588E-03,              4.4892E-03,              2.7900E-03,              1.9682E-03,              1.4588E-03,              1.0855E-03,         5.0,            7.2003E+01,            3.9839E+01,            2.2958E+01,            1.1752E+01,            6.2880E+00,            5.0475E+00,            3.9956E+00,            3.1874E+00,            2.4334E+00,            2.1183E+00,         5.0
