                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-17T15:43:51.736,              1.0636E-01,              8.4401E-02,              5.3955E-02,              4.0514E-02,              3.1297E-02,              2.3386E-02,              1.6071E-02,              7.9282E-03,              3.9408E-03,              2.3019E-03,              1.5902E-03,              1.1856E-03,              8.8830E-04,         5.0,            7.5049E+01,            4.6020E+01,            2.5247E+01,            1.4316E+01,            6.7788E+00,            4.6649E+00,            3.6927E+00,            2.9458E+00,            2.2489E+00,            1.9577E+00,         5.0
2004-11-17T15:49:35.736,              1.7030E-01,              1.3514E-01,              8.7459E-02,              6.2543E-02,              4.5205E-02,              3.0333E-02,              2.0278E-02,              1.0898E-02,              5.2826E-03,              3.0620E-03,              2.0578E-03,              1.4643E-03,              1.0578E-03,         5.0,            7.8988E+01,            3.9386E+01,            1.7269E+01,            6.0361E+00,            5.3948E+00,            4.3270E+00,            3.4229E+00,            2.7291E+00,            2.0826E+00,            1.8123E+00,         5.0
2004-11-17T15:53:16.236,              1.5522E-01,              1.2318E-01,              7.4750E-02,              5.3708E-02,              3.9098E-02,              2.5006E-02,              1.6218E-02,              8.9903E-03,              4.4288E-03,              2.5637E-03,              1.7625E-03,              1.2951E-03,              9.5628E-04,         5.0,            8.2713E+01,            4.5130E+01,            2.5466E+01,            1.3045E+01,            5.6266E+00,            4.5178E+00,            3.5771E+00,            2.8541E+00,            2.1792E+00,            1.8973E+00,         5.0
2004-11-17T15:56:55.736,              1.6136E-01,              1.2805E-01,              7.9230E-02,              5.8701E-02,              4.5010E-02,              3.2328E-02,              2.2643E-02,              1.1850E-02,              5.8078E-03,              3.4897E-03,              2.3513E-03,              1.6560E-03,              1.1789E-03,         5.0,            5.9512E+01,            3.1580E+01,            1.6594E+01,            6.8664E+00,            5.5631E+00,            4.4660E+00,            3.5354E+00,            2.8204E+00,            2.1533E+00,            1.8745E+00,         5.0
2004-11-17T16:00:31.736,              1.7969E-01,              1.4258E-01,              8.5726E-02,              6.2009E-02,              4.5426E-02,              2.4864E-02,              1.5308E-02,              9.4467E-03,              4.6955E-03,              2.8461E-03,              2.0037E-03,              1.4671E-03,              1.0774E-03,         5.0,            6.0853E+01,            3.2881E+01,            1.8363E+01,            9.2556E+00,            5.7622E+00,            4.6296E+00,            3.6674E+00,            2.9273E+00,            2.2358E+00,            1.9469E+00,         5.0
2004-11-17T16:04:11.736,              1.5830E-01,              1.2561E-01,              7.6549E-02,              5.5809E-02,              4.0161E-02,              1.9157E-02,              1.1297E-02,              7.3885E-03,              3.7555E-03,              2.3097E-03,              1.6785E-03,              1.2680E-03,              9.4815E-04,         5.0,            7.2935E+01,            4.5307E+01,            2.3960E+01,            1.4577E+01,            9.8343E+00,            6.2137E+00,            3.9503E+00,            2.8936E+00,            2.2096E+00,            1.9238E+00,         5.0
2004-11-17T16:07:51.236,              1.0462E-01,              8.3006E-02,              4.8774E-02,              3.7221E-02,              2.7224E-02,              1.7116E-02,              1.1442E-02,              6.8562E-03,              3.5457E-03,              2.3026E-03,              1.6817E-03,              1.2609E-03,              9.4242E-04,         5.0,            5.0741E+01,            3.1560E+01,            1.6998E+01,            9.7966E+00,            5.5529E+00,            4.4574E+00,            3.5283E+00,            2.8146E+00,            2.1487E+00,            1.8704E+00,         5.0
2004-11-17T16:11:27.736,              1.5626E-01,              1.2399E-01,              7.4986E-02,              5.5027E-02,              4.0624E-02,              2.6344E-02,              1.7082E-02,              9.4061E-03,              4.6514E-03,              2.6522E-03,              1.8192E-03,              1.3427E-03,              9.9823E-04,         5.0,            4.7909E+01,            2.5207E+01,            1.3466E+01,            6.6501E+00,            5.7491E+00,            4.6117E+00,            3.6484E+00,            2.9089E+00,            2.2198E+00,            1.9318E+00,         5.0
2004-11-17T16:15:07.736,              1.2410E-01,              9.8471E-02,              5.7895E-02,              4.3496E-02,              3.4431E-02,              2.5593E-02,              1.7761E-02,              8.9319E-03,              4.4627E-03,              2.6835E-03,              1.8462E-03,              1.3494E-03,              9.8922E-04,         5.0,            4.6970E+01,            2.9026E+01,            1.5546E+01,            9.0429E+00,            5.4241E+00,            4.3546E+00,            3.4473E+00,            2.7501E+00,            2.0995E+00,            1.8277E+00,         5.0
2004-11-17T16:18:47.236,              1.7127E-01,              1.3591E-01,              7.9565E-02,              5.5939E-02,              4.1187E-02,              2.5874E-02,              1.6755E-02,              9.5277E-03,              4.6833E-03,              2.7582E-03,              1.8933E-03,              1.3684E-03,              9.9675E-04,         5.0,            6.7552E+01,            4.1151E+01,            2.2233E+01,            1.2426E+01,            6.2538E+00,            4.3420E+00,            3.4386E+00,            2.7440E+00,            2.0954E+00,            1.8244E+00,         5.0
2004-11-17T16:22:28.236,              1.4454E-01,              1.1471E-01,              7.2957E-02,              5.3584E-02,              3.5783E-02,              2.4951E-02,              1.7557E-02,              9.6481E-03,              4.8317E-03,              2.8937E-03,              1.9853E-03,              1.4425E-03,              1.0553E-03,         5.0,            8.9631E+01,            4.7690E+01,            2.4957E+01,            9.9052E+00,            5.5368E+00,            4.4462E+00,            3.5207E+00,            2.8093E+00,            2.1451E+00,            1.8677E+00,         5.0
2004-11-17T16:28:11.737,              1.2012E-01,              9.5318E-02,              5.7975E-02,              4.3764E-02,              3.4720E-02,              2.5647E-02,              1.7728E-02,              8.9563E-03,              4.4242E-03,              2.6293E-03,              1.8128E-03,              1.3332E-03,              9.8423E-04,         5.0,            5.7311E+01,            3.5634E+01,            1.9267E+01,            1.1145E+01,            5.8009E+00,            4.6530E+00,            3.6809E+00,            2.9349E+00,            2.2398E+00,            1.9492E+00,         5.0
2004-11-17T16:31:47.237,              1.4083E-01,              1.1176E-01,              7.0593E-02,              5.0677E-02,              3.8519E-02,              2.7225E-02,              1.7753E-02,              8.8183E-03,              4.3108E-03,              2.3552E-03,              1.5982E-03,              1.1944E-03,              9.0009E-04,         5.0,            8.1663E+01,            4.5019E+01,            2.6058E+01,            1.3871E+01,            5.8150E+00,            4.5087E+00,            3.5680E+00,            2.8457E+00,            2.1721E+00,            1.8906E+00,         5.0
2004-11-17T16:35:27.737,              1.6594E-01,              1.3168E-01,              8.2005E-02,              5.9218E-02,              4.4667E-02,              3.1278E-02,              2.0785E-02,              1.0469E-02,              5.1609E-03,              2.9800E-03,              2.0143E-03,              1.4556E-03,              1.0632E-03,         5.0,            6.0483E+01,            3.1628E+01,            1.6526E+01,            7.8155E+00,            5.6882E+00,            4.5717E+00,            3.6224E+00,            2.8919E+00,            2.2090E+00,            1.9238E+00,         5.0
2004-11-17T16:39:08.237,              1.0308E-01,              8.1802E-02,              5.3321E-02,              4.0162E-02,              3.1585E-02,              2.2910E-02,              1.5521E-02,              7.7701E-03,              3.8359E-03,              2.2409E-03,              1.5461E-03,              1.1458E-03,              8.5233E-04,         5.0,            6.6722E+01,            3.7047E+01,            2.1730E+01,            1.1817E+01,            5.4792E+00,            4.3974E+00,            3.4804E+00,            2.7760E+00,            2.1191E+00,            1.8445E+00,         5.0
2004-11-17T16:42:48.237,              1.2562E-01,              9.9677E-02,              5.9524E-02,              4.3613E-02,              3.0662E-02,              2.1815E-02,              1.5438E-02,              8.3099E-03,              4.2159E-03,              2.5388E-03,              1.7559E-03,              1.2929E-03,              9.5723E-04,         5.0,            6.6675E+01,            3.6858E+01,            2.1386E+01,            1.1345E+01,            5.5705E+00,            4.4755E+00,            3.5453E+00,            2.8298E+00,            2.1613E+00,            1.8821E+00,         5.0
2004-11-17T16:46:28.237,              1.4297E-01,              1.1345E-01,              6.8446E-02,              5.1454E-02,              3.9339E-02,              2.7285E-02,              1.8539E-02,              9.8699E-03,              4.9249E-03,              2.9823E-03,              2.0690E-03,              1.5109E-03,              1.1079E-03,         5.0,            5.6703E+01,            3.0852E+01,            1.7374E+01,            8.7648E+00,            6.0349E+00,            4.8415E+00,            3.8305E+00,            3.0545E+00,            2.3312E+00,            2.0288E+00,         5.0
