                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-23T16:26:13.063,              1.1065E-01,              8.7833E-02,              5.9560E-02,              4.4934E-02,              3.5071E-02,              2.5722E-02,              1.7942E-02,              9.1187E-03,              4.5283E-03,              2.8389E-03,              2.0117E-03,              1.4945E-03,              1.1146E-03,         5.0,            6.6575E+01,            3.6886E+01,            2.1394E+01,            1.1199E+01,            6.5567E+00,            5.2653E+00,            4.1693E+00,            3.3269E+00,            2.5403E+00,            2.2117E+00,         5.0
2006-10-23T16:30:13.563,              1.7542E-01,              1.3921E-01,              8.8038E-02,              6.4289E-02,              4.9689E-02,              3.5691E-02,              2.4322E-02,              1.2431E-02,              6.0854E-03,              3.5167E-03,              2.3980E-03,              1.7585E-03,              1.3065E-03,         5.0,            9.1782E+01,            4.8611E+01,            2.5198E+01,            9.7601E+00,            6.9312E+00,            5.5653E+00,            4.4063E+00,            3.5157E+00,            2.6843E+00,            2.3369E+00,         5.0
2006-10-23T16:34:13.563,              1.7611E-01,              1.3976E-01,              8.6869E-02,              6.4413E-02,              4.8378E-02,              3.4048E-02,              2.3267E-02,              1.2107E-02,              6.0059E-03,              3.5198E-03,              2.4137E-03,              1.7701E-03,              1.3061E-03,         5.0,            7.0167E+01,            4.3206E+01,            2.3392E+01,            1.3206E+01,            7.4227E+00,            5.9653E+00,            4.7264E+00,            3.7732E+00,            2.8822E+00,            2.5101E+00,         5.0
2006-10-23T16:40:21.563,              1.0865E-01,              8.6227E-02,              5.3134E-02,              4.0452E-02,              3.2076E-02,              2.4609E-02,              1.7654E-02,              8.8740E-03,              4.4651E-03,              2.8421E-03,              2.0250E-03,              1.5082E-03,              1.1297E-03,         5.0,            7.0139E+01,            4.1516E+01,            2.3520E+01,            1.3180E+01,            7.1056E+00,            5.7013E+00,            4.5115E+00,            3.5979E+00,            2.7461E+00,            2.3901E+00,         5.0
2006-10-23T16:44:21.563,              1.2755E-01,              1.0122E-01,              6.3724E-02,              4.8633E-02,              3.8821E-02,              2.8958E-02,              2.0410E-02,              1.0464E-02,              5.2532E-03,              3.3071E-03,              2.3403E-03,              1.7411E-03,              1.3013E-03,         5.0,            5.3823E+01,            2.9818E+01,            1.7380E+01,            9.3028E+00,            7.3569E+00,            5.9006E+00,            4.6676E+00,            3.7214E+00,            2.8398E+00,            2.4712E+00,         5.0
2006-10-23T16:48:21.063,              1.6536E-01,              1.3123E-01,              8.6618E-02,              6.3262E-02,              4.6421E-02,              3.1776E-02,              2.1499E-02,              1.1438E-02,              5.6882E-03,              3.4016E-03,              2.3512E-03,              1.7217E-03,              1.2683E-03,         5.0,            8.0255E+01,            4.4251E+01,            2.5512E+01,            1.3333E+01,            6.7457E+00,            5.4213E+00,            4.2955E+00,            3.4293E+00,            2.6196E+00,            2.2814E+00,         5.0
2006-10-23T16:52:20.563,              1.2718E-01,              1.0096E-01,              6.8189E-02,              5.0958E-02,              3.9304E-02,              2.8689E-02,              1.9874E-02,              1.0134E-02,              4.9782E-03,              3.0371E-03,              2.1309E-03,              1.5857E-03,              1.1852E-03,         5.0,            7.7895E+01,            4.2240E+01,            2.3256E+01,            1.1474E+01,            7.0083E+00,            5.6329E+00,            4.4635E+00,            3.5636E+00,            2.7223E+00,            2.3709E+00,         5.0
2006-10-23T16:56:21.063,              1.0878E-01,              8.6346E-02,              5.4392E-02,              4.2236E-02,              3.4110E-02,              2.6383E-02,              1.8938E-02,              9.2768E-03,              4.6786E-03,              2.9978E-03,              2.1374E-03,              1.5887E-03,              1.1823E-03,         5.0,            7.3077E+01,            4.6125E+01,            2.4783E+01,            1.4922E+01,            8.8549E+00,            5.7665E+00,            4.5637E+00,            3.6399E+00,            2.7784E+00,            2.4183E+00,         5.0
2006-10-23T17:00:21.563,              1.8203E-01,              1.4446E-01,              9.3650E-02,              6.9802E-02,              5.3192E-02,              3.8992E-02,              2.7390E-02,              1.4023E-02,              6.8147E-03,              4.0637E-03,              2.7694E-03,              1.9952E-03,              1.4567E-03,         5.0,            5.7423E+01,            2.8384E+01,            1.1941E+01,            7.9659E+00,            7.1168E+00,            5.7063E+00,            4.5128E+00,            3.5974E+00,            2.7447E+00,            2.3882E+00,         5.0
2006-10-23T17:04:21.563,              1.3601E-01,              1.0796E-01,              6.9272E-02,              5.1366E-02,              3.7540E-02,              2.7052E-02,              1.9248E-02,              1.0018E-02,              4.9911E-03,              3.0888E-03,              2.1688E-03,              1.5983E-03,              1.1830E-03,         5.0,            1.0602E+02,            5.7255E+01,            3.0960E+01,            1.3430E+01,            6.5127E+00,            5.2365E+00,            4.1509E+00,            3.3150E+00,            2.5330E+00,            2.2066E+00,         5.0
2006-10-23T17:08:20.563,              1.4738E-01,              1.1696E-01,              7.4247E-02,              5.5074E-02,              3.9939E-02,              2.8546E-02,              2.0156E-02,              1.0669E-02,              5.3509E-03,              3.2546E-03,              2.2556E-03,              1.6519E-03,              1.2174E-03,         5.0,            6.5853E+01,            3.6189E+01,            2.0767E+01,            1.1132E+01,            7.0752E+00,            5.6728E+00,            4.4862E+00,            3.5760E+00,            2.7284E+00,            2.3740E+00,         5.0
2006-10-23T17:12:21.063,              1.4253E-01,              1.1313E-01,              7.3770E-02,              5.4307E-02,              4.1490E-02,              3.0314E-02,              2.1413E-02,              1.0994E-02,              5.3657E-03,              3.2313E-03,              2.2374E-03,              1.6435E-03,              1.2162E-03,         5.0,            9.3657E+01,            5.0710E+01,            2.7805E+01,            1.3654E+01,            7.2355E+00,            5.8030E+00,            4.5903E+00,            3.6598E+00,            2.7927E+00,            2.4303E+00,         5.0
2006-10-23T17:16:21.063,              1.5172E-01,              1.2041E-01,              7.7200E-02,              5.7537E-02,              4.4784E-02,              3.2323E-02,              2.2188E-02,              1.1337E-02,              5.6175E-03,              3.3792E-03,              2.3466E-03,              1.7344E-03,              1.2886E-03,         5.0,            7.8559E+01,            4.3382E+01,            2.4945E+01,            1.2772E+01,            7.1232E+00,            5.7152E+00,            4.5223E+00,            3.6065E+00,            2.7526E+00,            2.3958E+00,         5.0
2006-10-23T17:20:21.563,              1.3480E-01,              1.0699E-01,              7.2661E-02,              5.3761E-02,              4.1696E-02,              2.9687E-02,              2.0476E-02,              1.0857E-02,              5.3689E-03,              3.3174E-03,              2.3281E-03,              1.7127E-03,              1.2718E-03,         5.0,            6.2989E+01,            3.3387E+01,            1.7345E+01,            7.6676E+00,            6.8555E+00,            5.5004E+00,            4.3522E+00,            3.4707E+00,            2.6489E+00,            2.3054E+00,         5.0
2006-10-23T17:24:21.063,              1.3773E-01,              1.0929E-01,              6.9176E-02,              5.3411E-02,              4.1982E-02,              3.1040E-02,              2.1635E-02,              1.1128E-02,              5.5979E-03,              3.5015E-03,              2.4511E-03,              1.7939E-03,              1.3266E-03,         5.0,            3.0087E+01,            1.4997E+01,            7.8290E+00,            7.2434E+00,            6.4921E+00,            5.2195E+00,            4.1368E+00,            3.3032E+00,            2.5236E+00,            2.1980E+00,         5.0
2006-10-23T17:28:21.064,              1.3096E-01,              1.0392E-01,              5.9592E-02,              4.4936E-02,              3.5268E-02,              2.6315E-02,              1.8771E-02,              9.7255E-03,              4.8676E-03,              3.0323E-03,              2.1307E-03,              1.5681E-03,              1.1611E-03,         5.0,            5.8482E+01,            3.6356E+01,            1.9520E+01,            1.1245E+01,            6.6713E+00,            5.3508E+00,            4.2328E+00,            3.3748E+00,            2.5752E+00,            2.2410E+00,         5.0
2006-10-23T17:32:21.064,              1.3631E-01,              1.0816E-01,              6.8573E-02,              5.1522E-02,              3.9845E-02,              2.9184E-02,              2.0450E-02,              1.0533E-02,              5.2995E-03,              3.2696E-03,              2.2709E-03,              1.6565E-03,              1.2146E-03,         5.0,            4.5040E+01,            2.7633E+01,            1.4857E+01,            8.2298E+00,            6.3874E+00,            5.1322E+00,            4.0656E+00,            3.2452E+00,            2.4786E+00,            2.1584E+00,         5.0
