                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-07-31T15:28:35.781,              1.1130E-01,              8.8336E-02,              6.0344E-02,              4.6572E-02,              3.6607E-02,              2.7519E-02,              1.9685E-02,              9.8565E-03,              4.8602E-03,              3.0215E-03,              2.1211E-03,              1.5596E-03,              1.1503E-03,         5.0,            6.6745E+01,            3.5530E+01,            1.8653E+01,            7.5196E+00,            6.5723E+00,            5.2695E+00,            4.1672E+00,            3.3217E+00,            2.5343E+00,            2.2051E+00,         5.0
2006-07-31T15:32:36.281,              1.6920E-01,              1.3430E-01,              8.8048E-02,              6.5265E-02,              4.9465E-02,              3.4376E-02,              2.3609E-02,              1.2234E-02,              5.9570E-03,              3.5444E-03,              2.4351E-03,              1.7708E-03,              1.3010E-03,         5.0,            7.6624E+01,            4.1013E+01,            2.1676E+01,            8.7468E+00,            6.7542E+00,            5.4198E+00,            4.2890E+00,            3.4207E+00,            2.6110E+00,            2.2727E+00,         5.0
2006-07-31T15:36:35.781,              1.3746E-01,              1.0909E-01,              7.2991E-02,              5.4847E-02,              4.3383E-02,              3.1301E-02,              2.1884E-02,              1.1246E-02,              5.5191E-03,              3.3831E-03,              2.3580E-03,              1.7237E-03,              1.2733E-03,         5.0,            4.9867E+01,            2.5449E+01,            1.2782E+01,            7.4480E+00,            6.6614E+00,            5.3461E+00,            4.2311E+00,            3.3747E+00,            2.5760E+00,            2.2422E+00,         5.0
2006-07-31T15:40:35.781,              1.3286E-01,              1.0545E-01,              6.9434E-02,              5.2577E-02,              3.8671E-02,              2.8298E-02,              2.0437E-02,              1.0718E-02,              5.3687E-03,              3.3710E-03,              2.3625E-03,              1.7277E-03,              1.2682E-03,         5.0,            8.1799E+01,            4.5420E+01,            2.6460E+01,            1.3964E+01,            7.2778E+00,            5.8364E+00,            4.6164E+00,            3.6804E+00,            2.8083E+00,            2.4438E+00,         5.0
2006-07-31T15:44:39.781,              1.4668E-01,              1.1639E-01,              7.1678E-02,              5.3412E-02,              4.1420E-02,              3.0158E-02,              2.1052E-02,              1.0901E-02,              5.4705E-03,              3.3581E-03,              2.3376E-03,              1.7153E-03,              1.2663E-03,         5.0,            5.5338E+01,            3.0011E+01,            1.6739E+01,            8.2355E+00,            6.7201E+00,            5.3946E+00,            4.2704E+00,            3.4067E+00,            2.6007E+00,            2.2639E+00,         5.0
2006-07-31T15:48:35.781,              1.4708E-01,              1.1674E-01,              7.5919E-02,              5.6997E-02,              4.3162E-02,              3.0672E-02,              2.1392E-02,              1.1151E-02,              5.5711E-03,              3.4533E-03,              2.4134E-03,              1.7682E-03,              1.3054E-03,         5.0,            5.8440E+01,            3.1574E+01,            1.7405E+01,            8.5348E+00,            7.1819E+00,            5.7616E+00,            4.5585E+00,            3.6350E+00,            2.7741E+00,            2.4143E+00,         5.0
2006-07-31T15:52:36.281,              1.1861E-01,              9.4139E-02,              5.9681E-02,              4.4812E-02,              3.5338E-02,              2.5887E-02,              1.8222E-02,              9.3484E-03,              4.6659E-03,              2.9174E-03,              2.0573E-03,              1.5191E-03,              1.1303E-03,         5.0,            6.5335E+01,            3.7187E+01,            2.1533E+01,            1.1857E+01,            6.7864E+00,            5.4478E+00,            4.3126E+00,            3.4404E+00,            2.6265E+00,            2.2864E+00,         5.0
2006-07-31T15:56:36.281,              1.5568E-01,              1.2356E-01,              8.1901E-02,              6.1303E-02,              4.5748E-02,              3.3004E-02,              2.2990E-02,              1.2082E-02,              5.9538E-03,              3.6474E-03,              2.5231E-03,              1.8298E-03,              1.3385E-03,         5.0,            6.3509E+01,            3.3953E+01,            1.7897E+01,            7.6273E+00,            6.8163E+00,            5.4667E+00,            4.3243E+00,            3.4477E+00,            2.6309E+00,            2.2895E+00,         5.0
2006-07-31T16:00:35.781,              1.3426E-01,              1.0652E-01,              6.1413E-02,              4.6393E-02,              3.6830E-02,              2.7179E-02,              1.9200E-02,              9.9303E-03,              5.0063E-03,              3.1240E-03,              2.1883E-03,              1.6061E-03,              1.1842E-03,         5.0,            5.0671E+01,            3.1505E+01,            1.6953E+01,            9.6760E+00,            6.3698E+00,            5.1133E+00,            4.0477E+00,            3.2290E+00,            2.4651E+00,            2.1459E+00,         5.0
2006-07-31T16:04:35.281,              1.3107E-01,              1.0401E-01,              6.5885E-02,              4.9344E-02,              3.6094E-02,              2.0488E-02,              1.3032E-02,              8.0970E-03,              4.1412E-03,              2.6761E-03,              1.9772E-03,              1.4998E-03,              1.1304E-03,         5.0,            7.7827E+01,            4.3126E+01,            2.4977E+01,            1.2979E+01,            6.6167E+00,            5.3137E+00,            4.2078E+00,            3.3576E+00,            2.5639E+00,            2.2323E+00,         5.0
2006-07-31T16:08:36.281,              1.3473E-01,              1.0692E-01,              6.7028E-02,              5.1272E-02,              4.1348E-02,              3.0943E-02,              2.2095E-02,              1.1324E-02,              5.6659E-03,              3.5918E-03,              2.5278E-03,              1.8491E-03,              1.3624E-03,         5.0,            1.9987E+01,            9.6998E+00,            7.9743E+00,            7.3516E+00,            6.5679E+00,            5.2661E+00,            4.1646E+00,            3.3196E+00,            2.5328E+00,            2.2038E+00,         5.0
2006-07-31T16:12:36.281,              1.5412E-01,              1.2230E-01,              8.0630E-02,              6.0920E-02,              4.7461E-02,              3.4263E-02,              2.3431E-02,              1.1329E-02,              5.6831E-03,              3.5205E-03,              2.4451E-03,              1.7756E-03,              1.3008E-03,         5.0,            6.2599E+01,            3.1484E+01,            1.4091E+01,            7.3099E+00,            6.5496E+00,            5.2643E+00,            4.1715E+00,            3.3305E+00,            2.5442E+00,            2.2158E+00,         5.0
2006-07-31T16:16:35.781,              1.5283E-01,              1.2128E-01,              8.1309E-02,              6.0186E-02,              4.6114E-02,              3.3816E-02,              2.3884E-02,              1.2152E-02,              5.9681E-03,              3.5830E-03,              2.4596E-03,              1.7847E-03,              1.3079E-03,         5.0,            5.7935E+01,            2.8276E+01,            1.1352E+01,            7.2091E+00,            6.4419E+00,            5.1660E+00,            4.0860E+00,            3.2575E+00,            2.4856E+00,            2.1628E+00,         5.0
2006-07-31T16:20:35.781,              1.6466E-01,              1.3067E-01,              8.4178E-02,              6.2595E-02,              4.8510E-02,              3.4172E-02,              2.3389E-02,              1.2247E-02,              6.0544E-03,              3.6510E-03,              2.5309E-03,              1.8549E-03,              1.3730E-03,         5.0,            8.2963E+01,            4.3973E+01,            2.2891E+01,            9.0491E+00,            7.3928E+00,            5.9311E+00,            4.6929E+00,            3.7423E+00,            2.8561E+00,            2.4857E+00,         5.0
2006-07-31T16:24:35.281,              1.4173E-01,              1.1248E-01,              7.3326E-02,              5.5710E-02,              4.3858E-02,              3.1429E-02,              2.1595E-02,              1.1239E-02,              5.5661E-03,              3.4145E-03,              2.3849E-03,              1.7543E-03,              1.2982E-03,         5.0,            7.0012E+01,            3.7591E+01,            2.0229E+01,            9.3166E+00,            6.7337E+00,            5.4118E+00,            4.2881E+00,            3.4234E+00,            2.6151E+00,            2.2775E+00,         5.0
2006-07-31T16:30:39.781,              1.3124E-01,              1.0415E-01,              6.6305E-02,              5.0649E-02,              4.0389E-02,              3.0479E-02,              2.1300E-02,              1.0553E-02,              5.3094E-03,              3.2933E-03,              2.3091E-03,              1.7090E-03,              1.2679E-03,         5.0,            4.4318E+01,            2.5303E+01,            1.4158E+01,            7.6862E+00,            6.8743E+00,            5.5169E+00,            4.3662E+00,            3.4825E+00,            2.6582E+00,            2.3138E+00,         5.0
2006-07-31T16:34:39.781,              1.4462E-01,              1.1477E-01,              7.3141E-02,              5.5347E-02,              4.3204E-02,              3.1264E-02,              2.1700E-02,              1.1148E-02,              5.5246E-03,              3.3621E-03,              2.3262E-03,              1.6987E-03,              1.2469E-03,         5.0,            5.2499E+01,            2.8564E+01,            1.6011E+01,            8.1263E+00,            6.5422E+00,            5.2516E+00,            4.1571E+00,            3.3162E+00,            2.5316E+00,            2.2038E+00,         5.0
