                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-18T16:22:32.705,              1.4233E-01,              1.1296E-01,              7.3224E-02,              5.3211E-02,              4.0441E-02,              2.9116E-02,              1.9723E-02,              1.0019E-02,              4.8855E-03,              2.8083E-03,              1.9080E-03,              1.3930E-03,              1.0262E-03,         5.0,            5.8540E+01,            3.1729E+01,            1.7747E+01,            8.8714E+00,            5.7433E+00,            4.6077E+00,            3.6457E+00,            2.9072E+00,            2.2187E+00,            1.9310E+00,         5.0
2005-10-18T16:26:08.705,              9.1723E-02,              7.2807E-02,              4.6851E-02,              3.5123E-02,              2.7066E-02,              1.9999E-02,              1.4202E-02,              7.2576E-03,              3.6213E-03,              2.2591E-03,              1.5966E-03,              1.1849E-03,              8.8551E-04,         5.0,            5.3069E+01,            2.9429E+01,            1.7188E+01,            9.2361E+00,            5.3503E+00,            4.2916E+00,            3.3951E+00,            2.7071E+00,            2.0658E+00,            1.7978E+00,         5.0
2005-10-18T16:29:48.205,              1.4567E-01,              1.1562E-01,              7.3856E-02,              5.3191E-02,              3.9433E-02,              2.5385E-02,              1.6759E-02,              9.3676E-03,              4.5836E-03,              2.7370E-03,              1.8957E-03,              1.3840E-03,              1.0159E-03,         5.0,            8.6623E+01,            4.6709E+01,            2.5504E+01,            1.2333E+01,            6.0087E+00,            4.8205E+00,            3.8140E+00,            3.0414E+00,            2.3211E+00,            2.0201E+00,         5.0
2005-10-18T16:33:29.205,              1.1431E-01,              9.0725E-02,              5.6866E-02,              4.2911E-02,              3.4206E-02,              2.5797E-02,              1.8241E-02,              9.1733E-03,              4.5147E-03,              2.8056E-03,              1.9635E-03,              1.4343E-03,              1.0532E-03,         5.0,            7.0690E+01,            3.9423E+01,            2.3186E+01,            1.2483E+01,            5.8989E+00,            4.7400E+00,            3.7552E+00,            2.9977E+00,            2.2897E+00,            1.9941E+00,         5.0
2005-10-18T16:37:08.705,              9.8151E-02,              7.7900E-02,              4.8226E-02,              3.6285E-02,              2.6572E-02,              1.9475E-02,              1.4046E-02,              7.3422E-03,              3.7457E-03,              2.3944E-03,              1.7077E-03,              1.2698E-03,              9.4743E-04,         5.0,            7.2683E+01,            4.2161E+01,            2.4760E+01,            1.3992E+01,            6.4729E+00,            4.6821E+00,            3.7065E+00,            2.9570E+00,            2.2576E+00,            1.9654E+00,         5.0
2005-10-18T16:40:45.205,              1.4723E-01,              1.1685E-01,              7.3750E-02,              5.3861E-02,              4.1117E-02,              2.9740E-02,              2.0609E-02,              1.0615E-02,              5.1346E-03,              3.0522E-03,              2.0811E-03,              1.4968E-03,              1.0874E-03,         5.0,            1.0316E+02,            5.5043E+01,            2.8925E+01,            1.1534E+01,            5.6841E+00,            4.5605E+00,            3.6086E+00,            2.8779E+00,            2.1966E+00,            1.9119E+00,         5.0
2005-10-18T16:44:24.705,              7.5312E-02,              5.9777E-02,              4.0981E-02,              3.0311E-02,              2.3339E-02,              1.6439E-02,              1.1201E-02,              5.8847E-03,              2.8761E-03,              1.7583E-03,              1.2183E-03,              8.8244E-04,              6.4424E-04,         5.0,            4.2084E+01,            2.2648E+01,            1.2249E+01,            5.7593E+00,            3.6046E+00,            2.8940E+00,            2.2912E+00,            1.8280E+00,            1.3956E+00,            1.2150E+00,         5.0
2005-10-18T16:48:04.205,              1.2156E-01,              9.6464E-02,              5.8976E-02,              4.3610E-02,              3.4216E-02,              2.4762E-02,              1.7131E-02,              9.0315E-03,              4.4513E-03,              2.6973E-03,              1.8681E-03,              1.3655E-03,              1.0069E-03,         5.0,            4.8833E+01,            2.6091E+01,            1.3836E+01,            5.8350E+00,            5.1737E+00,            4.1487E+00,            3.2813E+00,            2.6158E+00,            1.9959E+00,            1.7368E+00,         5.0
2005-10-18T16:51:44.705,              1.1775E-01,              9.3452E-02,              6.2837E-02,              4.7388E-02,              3.7320E-02,              2.6815E-02,              1.8451E-02,              9.4316E-03,              4.6238E-03,              2.8062E-03,              1.9491E-03,              1.4260E-03,              1.0490E-03,         5.0,            9.3493E+01,            4.9977E+01,            2.6347E+01,            1.0572E+01,            5.8113E+00,            4.6638E+00,            3.6912E+00,            2.9443E+00,            2.2475E+00,            1.9564E+00,         5.0
2005-10-18T16:55:24.205,              1.0058E-01,              7.9822E-02,              4.9478E-02,              3.7228E-02,              2.8977E-02,              2.1310E-02,              1.4642E-02,              7.2995E-03,              3.6968E-03,              2.2775E-03,              1.6084E-03,              1.2083E-03,              9.1415E-04,         5.0,            3.2988E+01,            1.7708E+01,            9.6199E+00,            5.5177E+00,            4.9440E+00,            3.9739E+00,            3.1490E+00,            2.5142E+00,            1.9206E+00,            1.6726E+00,         5.0
2005-10-18T17:01:08.205,              1.1266E-01,              8.9413E-02,              5.7637E-02,              4.3448E-02,              3.5026E-02,              2.5214E-02,              1.7648E-02,              9.3282E-03,              4.6071E-03,              2.9104E-03,              2.0597E-03,              1.5141E-03,              1.1211E-03,         5.0,            3.1372E+01,            1.5671E+01,            6.9836E+00,            6.3092E+00,            5.6531E+00,            4.5438E+00,            3.6005E+00,            2.8746E+00,            2.1959E+00,            1.9124E+00,         5.0
2005-10-18T17:04:48.705,              8.7108E-02,              6.9150E-02,              4.6538E-02,              3.6187E-02,              2.9213E-02,              2.1884E-02,              1.5471E-02,              7.7764E-03,              3.8634E-03,              2.4655E-03,              1.7629E-03,              1.3146E-03,              9.7748E-04,         5.0,            3.5965E+01,            2.2222E+01,            1.1845E+01,            6.7815E+00,            5.7068E+00,            4.5796E+00,            3.6242E+00,            2.8905E+00,            2.2062E+00,            1.9202E+00,         5.0
2005-10-18T17:08:28.205,              1.2112E-01,              9.6118E-02,              6.2344E-02,              4.6714E-02,              3.6843E-02,              2.6091E-02,              1.7862E-02,              9.3677E-03,              4.6389E-03,              2.8559E-03,              1.9990E-03,              1.4655E-03,              1.0810E-03,         5.0,            5.6727E+01,            3.0160E+01,            1.5846E+01,            6.6139E+00,            5.9105E+00,            4.7402E+00,            3.7494E+00,            2.9892E+00,            2.2809E+00,            1.9848E+00,         5.0
2005-10-18T17:12:08.705,              1.1455E-01,              9.0925E-02,              6.2903E-02,              4.7253E-02,              3.6977E-02,              2.7438E-02,              1.9069E-02,              9.5353E-03,              4.6817E-03,              2.8659E-03,              1.9855E-03,              1.4427E-03,              1.0524E-03,         5.0,            5.7897E+01,            3.1346E+01,            1.7360E+01,            8.6855E+00,            5.9389E+00,            4.7648E+00,            3.7701E+00,            3.0064E+00,            2.2945E+00,            1.9969E+00,         5.0
2005-10-18T17:15:48.705,              1.1330E-01,              8.9915E-02,              5.6232E-02,              4.2271E-02,              3.0326E-02,              2.1887E-02,              1.5827E-02,              8.4108E-03,              4.2641E-03,              2.6439E-03,              1.8587E-03,              1.3840E-03,              1.0340E-03,         5.0,            5.6521E+01,            3.0506E+01,            1.6598E+01,            7.9841E+00,            5.7954E+00,            4.6454E+00,            3.6730E+00,            2.9273E+00,            2.2332E+00,            1.9429E+00,         5.0
2005-10-18T17:19:28.705,              1.4221E-01,              1.1286E-01,              7.1170E-02,              5.2867E-02,              4.1069E-02,              3.0021E-02,              2.0900E-02,              1.0642E-02,              5.2189E-03,              3.1008E-03,              2.1200E-03,              1.5349E-03,              1.1189E-03,         5.0,            4.7257E+01,            2.5732E+01,            1.4561E+01,            7.4835E+00,            6.0135E+00,            4.8254E+00,            3.8185E+00,            3.0453E+00,            2.3243E+00,            2.0230E+00,         5.0
2005-10-18T17:23:05.205,              7.8904E-02,              6.2641E-02,              4.2093E-02,              3.2715E-02,              2.6313E-02,              1.9637E-02,              1.3889E-02,              6.9855E-03,              3.4929E-03,              2.2658E-03,              1.6356E-03,              1.2243E-03,              9.1753E-04,         5.0,            7.7504E+01,            4.8970E+01,            2.6784E+01,            1.5536E+01,            7.6645E+00,            4.9901E+00,            3.9500E+00,            3.1511E+00,            2.4057E+00,            2.0943E+00,         5.0
